ME15 8QU,51.2621140000,0.5586940000
ME15 8QY,51.2622010000,0.5596310000
ME15 8TF,51.2614210000,0.5591290000
ME15 8TQ,51.2604280000,0.5588730000
ME15 8EA,51.2609600000,0.5555200000
ME15 8ED,51.2603610000,0.5574210000
ME15 8FN,51.2660940000,0.5523060000
ME15 8GA,51.2664940000,0.5562140000
ME15 8JR,51.2668220000,0.5597440000
ME15 8JU,51.2640120000,0.5599030000
ME15 8JW,51.2686010000,0.5590070000
ME15 8NQ,51.2662750000,0.5514130000
ME15 8WY,51.2672550000,0.5522560000
ME15 8AA,51.2670080000,0.5516270000
ME15 8XU,51.2669800000,0.5529290000
ME15 8YB,51.2666270000,0.5522070000
