B93 8QH,52.3715160000,-1.7530120000
B93 8QJ,52.3709420000,-1.7522750000
B93 8QL,52.3704020000,-1.7521310000
B93 8QR,52.3723270000,-1.7541100000
B93 8QS,52.3709140000,-1.7564900000
B93 8QT,52.3708910000,-1.7584150000
B93 8QU,52.3700270000,-1.7575530000
B93 8SN,52.3772670000,-1.7591440000
B93 8UA,52.3782080000,-1.7578900000
B93 8UB,52.3788090000,-1.7572840000
B93 8UD,52.3779380000,-1.7574510000
B93 8UH,52.3783090000,-1.7589620000
B93 8AP,52.3797760000,-1.7595710000
B93 8BL,52.3710460000,-1.7503650000
B93 8BT,52.3716850000,-1.7510080000
B93 8DA,52.3753500000,-1.7581110000
B93 8DB,52.3745320000,-1.7536650000
B93 8DD,52.3742440000,-1.7540780000
B93 8DF,52.3744840000,-1.7565880000
B93 8DG,52.3763340000,-1.7557560000
B93 8DH,52.3745710000,-1.7550750000
B93 8DJ,52.3750510000,-1.7527370000
B93 8DL,52.3762040000,-1.7535380000
B93 8DN,52.3774140000,-1.7521070000
B93 8DP,52.3772020000,-1.7538710000
B93 8DQ,52.3782320000,-1.7563920000
B93 8DR,52.3753810000,-1.7556580000
B93 8DS,52.3765240000,-1.7565480000
B93 8DT,52.3719190000,-1.7555740000
B93 8DU,52.3721030000,-1.7543600000
B93 8DW,52.3789350000,-1.7535960000
B93 8DX,52.3735460000,-1.7566290000
B93 8DY,52.3718990000,-1.7584970000
B93 8DZ,52.3731900000,-1.7570950000
B93 8EA,52.3725170000,-1.7577150000
B93 8EB,52.3736510000,-1.7587670000
B93 8ED,52.3740490000,-1.7594840000
B93 8EU,52.3759460000,-1.7505280000
B93 8EX,52.3746520000,-1.7518870000
B93 8EY,52.3749030000,-1.7508430000
B93 8HA,52.3738260000,-1.7515400000
B93 8HB,52.3741130000,-1.7527040000
B93 8HE,52.3736600000,-1.7542130000
B93 8HH,52.3733070000,-1.7539720000
B93 8HP,52.3730550000,-1.7536650000
B93 8JA,52.3727770000,-1.7530280000
B93 8LD,52.3728080000,-1.7506490000
B93 8LG,52.3716370000,-1.7538280000
B93 8LH,52.3727570000,-1.7520740000
B93 8LQ,52.3704850000,-1.7532320000
B93 8LR,52.3712130000,-1.7531840000
B93 8LW,52.3798960000,-1.7564850000
B93 8NN,52.3795120000,-1.7535200000
B93 8NW,52.3798400000,-1.7525840000
B93 8NY,52.3791000000,-1.7587810000
B93 8NZ,52.3797890000,-1.7571760000
B93 8FF,52.3737900000,-1.7557550000
B93 8FG,52.3733070000,-1.7524970000
B93 8FH,52.3791350000,-1.7509430000
