DN9 1GD,53.5247570000,-0.8225030000
DN9 1GF,53.5264040000,-0.8263640000
DN9 1GH,53.5258140000,-0.8249170000
DN9 1GQ,53.5289160000,-0.8249520000
DN9 1GX,53.5293350000,-0.8274000000
DN9 1GY,53.5245670000,-0.8221190000
DN9 1GZ,53.5246410000,-0.8207560000
DN9 1HG,53.5240670000,-0.8204870000
DN9 1HH,53.5247220000,-0.8213910000
DN9 1HJ,53.5240630000,-0.8211530000
DN9 1HN,53.5250100000,-0.8217570000
DN9 1HP,53.5214860000,-0.8216880000
DN9 1HQ,53.5243870000,-0.8215020000
DN9 1HT,53.5239640000,-0.8223740000
DN9 1HW,53.5233100000,-0.8225580000
DN9 1JE,53.5227360000,-0.8226490000
DN9 1JL,53.5287980000,-0.8236470000
DN9 1JP,53.5280140000,-0.8246150000
DN9 1JR,53.5278950000,-0.8253730000
DN9 1JS,53.5269520000,-0.8260360000
DN9 1JU,53.5292370000,-0.8287610000
DN9 1TP,53.5272920000,-0.8298700000
DN9 1TR,53.5222270000,-0.8202950000
DN9 1BN,53.5235430000,-0.8233810000
DN9 1BU,53.5257310000,-0.8243800000
DN9 1BX,53.5233430000,-0.8240700000
DN9 1BY,53.5231800000,-0.8248390000
DN9 1DF,53.5254950000,-0.8262990000
DN9 1DG,53.5254590000,-0.8262240000
DN9 1DH,53.5257200000,-0.8271980000
DN9 1DJ,53.5262080000,-0.8274860000
DN9 1DL,53.5261580000,-0.8284720000
DN9 1DN,53.5266180000,-0.8277330000
DN9 1DQ,53.5260860000,-0.8260860000
DN9 1DW,53.5271830000,-0.8279420000
DN9 1EN,53.5261220000,-0.8251650000
DN9 1EP,53.5259130000,-0.8219160000
DN9 1ER,53.5255650000,-0.8203270000
DN9 1ET,53.5254120000,-0.8205840000
DN9 1FB,53.5238510000,-0.8236140000
DN9 1GA,53.5243100000,-0.8218660000
DN9 1BT,53.5281510000,-0.8240330000
DN9 1BW,53.5252440000,-0.8214670000
