LL11 5AA,53.0782450000,-3.0558200000
LL11 5AB,53.0777820000,-3.0565850000
LL11 5AD,53.0776520000,-3.0569990000
LL11 5AE,53.0764220000,-3.0588650000
LL11 5AG,53.0784190000,-3.0587050000
LL11 5AH,53.0787770000,-3.0598780000
LL11 5AJ,53.0790330000,-3.0564510000
LL11 5AT,53.0763400000,-3.0599680000
LL11 5AU,53.0764810000,-3.0593140000
LL11 5AY,53.0766680000,-3.0575430000
LL11 5BA,53.0760160000,-3.0579740000
LL11 5BB,53.0755480000,-3.0570520000
LL11 5BD,53.0768650000,-3.0565320000
LL11 5BL,53.0775850000,-3.0544420000
LL11 5BN,53.0792740000,-3.0535160000
LL11 5BP,53.0773940000,-3.0537240000
LL11 5BQ,53.0776400000,-3.0553870000
LL11 5BT,53.0755540000,-3.0543660000
LL11 5BW,53.0771460000,-3.0543000000
LL11 5BY,53.0764900000,-3.0542840000
LL11 5DA,53.0785710000,-3.0547830000
LL11 5DB,53.0787590000,-3.0558770000
LL11 5DD,53.0796820000,-3.0560020000
LL11 5DE,53.0793130000,-3.0562040000
LL11 5DF,53.0798840000,-3.0556810000
LL11 5DG,53.0791700000,-3.0561260000
LL11 5DH,53.0795290000,-3.0541790000
LL11 5DJ,53.0786530000,-3.0524110000
LL11 5DL,53.0795980000,-3.0545540000
LL11 5DN,53.0791180000,-3.0538850000
LL11 5DP,53.0791570000,-3.0514980000
LL11 5DS,53.0778690000,-3.0517800000
LL11 5DU,53.0784870000,-3.0510930000
LL11 5DX,53.0777860000,-3.0500460000
LL11 5DY,53.0771530000,-3.0501950000
LL11 5DZ,53.0765480000,-3.0517330000
LL11 5EA,53.0775670000,-3.0523700000
LL11 5EB,53.0783110000,-3.0576870000
LL11 5ED,53.0769020000,-3.0503380000
LL11 5EE,53.0763550000,-3.0522210000
LL11 5EJ,53.0779880000,-3.0525760000
LL11 5EQ,53.0764740000,-3.0529700000
LL11 5EX,53.0765240000,-3.0524040000
LL11 5EZ,53.0772050000,-3.0527780000
LL11 5FS,53.0708270000,-3.0532200000
LL11 5FW,53.0701300000,-3.0537700000
LL11 5BU,53.0788590000,-3.0535060000
LL11 5AX,53.0742180000,-3.0537810000
