PR6 8EL,53.6823160000,-2.6101450000
PR6 8FD,53.6806370000,-2.6115400000
PR6 8LG,53.6803040000,-2.6134730000
PR6 8LL,53.6811910000,-2.6122440000
PR6 8LN,53.6819370000,-2.6109260000
PR6 8LP,53.6854110000,-2.6134900000
PR6 8LQ,53.6806070000,-2.6104940000
PR6 8LR,53.6837740000,-2.6154640000
PR6 8LT,53.6884340000,-2.6143480000
PR6 8LW,53.6817640000,-2.6112870000
PR6 8LX,53.6886920000,-2.6186400000
PR6 8LY,53.6884390000,-2.6185120000
PR6 8AF,53.6817360000,-2.6185080000
PR6 8AG,53.6834400000,-2.6192140000
PR6 8AH,53.6802080000,-2.6183510000
PR6 8AJ,53.6823410000,-2.6144900000
PR6 8AQ,53.6826500000,-2.6190510000
