AL6 9AS,51.8276440000,-0.2159630000
AL6 9AT,51.8257050000,-0.2196960000
AL6 9AU,51.8271030000,-0.2152590000
AL6 9DF,51.8286760000,-0.2152110000
AL6 9DJ,51.8265820000,-0.2163910000
AL6 9DL,51.8272140000,-0.2137160000
AL6 9DN,51.8268120000,-0.2126870000
AL6 9DP,51.8275530000,-0.2145970000
AL6 9DQ,51.8295250000,-0.2113170000
AL6 9DS,51.8282420000,-0.2150830000
AL6 9DW,51.8276370000,-0.2136990000
AL6 9DY,51.8295320000,-0.2165120000
AL6 9DZ,51.8295920000,-0.2161730000
AL6 9ED,51.8298150000,-0.2161960000
AL6 9EH,51.8294720000,-0.2155130000
AL6 9EJ,51.8292340000,-0.2152320000
AL6 9EL,51.8291800000,-0.2146400000
AL6 9EN,51.8296730000,-0.2138750000
AL6 9EP,51.8288930000,-0.2129380000
AL6 9ER,51.8293180000,-0.2131100000
AL6 9ES,51.8299920000,-0.2125030000
AL6 9EW,51.8295330000,-0.2146930000
AL6 9FD,51.8246260000,-0.2124310000
AL6 9FE,51.8239350000,-0.2131730000
AL6 9FG,51.8285020000,-0.2101620000
AL6 9HS,51.8264540000,-0.2116130000
AL6 9HT,51.8231470000,-0.2140940000
AL6 9HU,51.8239950000,-0.2154540000
AL6 9HX,51.8244830000,-0.2149110000
AL6 9HY,51.8251960000,-0.2152180000
AL6 9HZ,51.8252260000,-0.2146740000
AL6 9JA,51.8254820000,-0.2145240000
AL6 9JB,51.8264840000,-0.2147610000
AL6 9JD,51.8271310000,-0.2141690000
AL6 9JE,51.8260840000,-0.2133110000
AL6 9JF,51.8264510000,-0.2142200000
AL6 9JG,51.8255780000,-0.2165760000
AL6 9JH,51.8235690000,-0.2164280000
AL6 9JJ,51.8232720000,-0.2176160000
AL6 9JL,51.8240930000,-0.2171620000
AL6 9JN,51.8245900000,-0.2172250000
AL6 9JP,51.8240150000,-0.2179930000
AL6 9JQ,51.8251990000,-0.2160160000
AL6 9JR,51.8238910000,-0.2186790000
AL6 9JS,51.8246720000,-0.2180100000
AL6 9JT,51.8246430000,-0.2190710000
AL6 9JU,51.8245110000,-0.2186550000
AL6 9JW,51.8236340000,-0.2177320000
AL6 9JX,51.8240640000,-0.2194130000
AL6 9JY,51.8231430000,-0.2186070000
AL6 9LA,51.8229760000,-0.2169690000
AL6 9LB,51.8227840000,-0.2162710000
AL6 9LD,51.8234230000,-0.2156940000
AL6 9LE,51.8252380000,-0.2138520000
AL6 9PA,51.8298900000,-0.2175870000
AL6 9PD,51.8298160000,-0.2192730000
AL6 9PF,51.8288560000,-0.2199640000
AL6 9PG,51.8295840000,-0.2187450000
AL6 9PH,51.8282190000,-0.2188720000
AL6 9PQ,51.8281410000,-0.2196870000
AL6 9QA,51.8285030000,-0.2192230000
AL6 9FH,51.8247050000,-0.2142940000
AL6 9FJ,51.8246580000,-0.2140000000
AL6 9FL,51.8293260000,-0.2183930000
