NP11 4FQ,51.6640680000,-3.1513000000
NP11 4FR,51.6640210000,-3.1516980000
NP11 4FS,51.6639620000,-3.1522460000
NP11 4FT,51.6639490000,-3.1524390000
NP11 4FX,51.6640700000,-3.1511120000
NP11 4FY,51.6634390000,-3.1521660000
NP11 4GT,51.6625300000,-3.1586060000
NP11 4GU,51.6638950000,-3.1535600000
NP11 4GW,51.6622670000,-3.1552730000
NP11 4GX,51.6634610000,-3.1544790000
NP11 4GY,51.6627730000,-3.1587420000
NP11 4GZ,51.6631990000,-3.1573790000
NP11 4HD,51.6618600000,-3.1582410000
NP11 4HE,51.6611080000,-3.1587860000
NP11 4HF,51.6614180000,-3.1598350000
NP11 4LX,51.6647480000,-3.1507090000
NP11 4LY,51.6650630000,-3.1525680000
NP11 4LZ,51.6652520000,-3.1515900000
NP11 4NA,51.6652200000,-3.1521380000
NP11 4NB,51.6656590000,-3.1504000000
NP11 4ND,51.6660170000,-3.1517050000
NP11 4NE,51.6654360000,-3.1511750000
NP11 4NF,51.6641690000,-3.1547720000
NP11 4NG,51.6642650000,-3.1568570000
NP11 4NH,51.6656090000,-3.1545770000
NP11 4NJ,51.6654510000,-3.1569450000
NP11 4NL,51.6653670000,-3.1563930000
NP11 4NN,51.6656300000,-3.1554260000
NP11 4NP,51.6634870000,-3.1582390000
NP11 4NQ,51.6639980000,-3.1583970000
NP11 4NU,51.6658600000,-3.1548680000
NP11 4NW,51.6656190000,-3.1536380000
NP11 4NX,51.6649120000,-3.1551090000
NP11 4RH,51.6664720000,-3.1532960000
NP11 4RQ,51.6665540000,-3.1508850000
NP11 4RW,51.6692140000,-3.1529720000
NP11 3NP,51.6658290000,-3.1578650000
NP11 3NQ,51.6665720000,-3.1572340000
NP11 3RJ,51.6677080000,-3.1560330000
NP11 4AL,51.6641520000,-3.1538990000
