CT6 7UA,51.3571040000,1.1431050000
CT6 7UB,51.3566890000,1.1421420000
CT6 7UD,51.3553050000,1.1404240000
CT6 7UH,51.3569900000,1.1413010000
CT6 7UJ,51.3553580000,1.1418070000
CT6 7UL,51.3556820000,1.1427920000
CT6 7UN,51.3563240000,1.1440790000
CT6 7UP,51.3563060000,1.1449890000
CT6 7UQ,51.3565540000,1.1401080000
CT6 7UW,51.3558300000,1.1439800000
CT6 7XD,51.3577290000,1.1499710000
CT6 7XN,51.3586250000,1.1463980000
CT6 7XP,51.3587370000,1.1479140000
CT6 7XR,51.3592740000,1.1463710000
CT6 7XW,51.3583240000,1.1465640000
CT6 7AY,51.3538010000,1.1400060000
CT6 7AZ,51.3522620000,1.1435200000
CT6 7BA,51.3553930000,1.1445250000
CT6 7BE,51.3568090000,1.1483860000
CT6 7BG,51.3580000000,1.1482370000
CT6 7BL,51.3596020000,1.1477440000
CT6 7DA,51.3593530000,1.1454420000
CT6 7DB,51.3588150000,1.1460380000
CT6 7DN,51.3580140000,1.1428350000
CT6 7DT,51.3564410000,1.1453430000
CT6 7DU,51.3568470000,1.1436330000
CT6 7DW,51.3575320000,1.1465820000
CT6 7DX,51.3568780000,1.1464940000
CT6 7DY,51.3592010000,1.1400160000
CT6 7EA,51.3586480000,1.1435550000
CT6 7EB,51.3588900000,1.1405410000
CT6 7ED,51.3599480000,1.1417050000
CT6 7EF,51.3596610000,1.1436530000
CT6 7EQ,51.3597940000,1.1464070000
CT6 7LW,51.3545040000,1.1434580000
CT6 7LY,51.3545040000,1.1434580000
CT6 7FB,51.3570870000,1.1400290000
