GU47 0XT,51.3480410000,-0.7798930000
GU47 0AB,51.3453860000,-0.7752650000
GU47 0FX,51.3401400000,-0.7793130000
GU47 0GH,51.3405670000,-0.7796600000
GU47 0LH,51.3491900000,-0.7779090000
GU47 0PB,51.3482530000,-0.7734250000
GU47 0PF,51.3454590000,-0.7771330000
GU47 0PN,51.3443540000,-0.7755540000
GU47 0PR,51.3403490000,-0.7768950000
GU47 0PS,51.3431390000,-0.7788570000
GU47 0PU,51.3411290000,-0.7783510000
GU47 0PX,51.3412260000,-0.7773430000
GU47 0PY,51.3412710000,-0.7799290000
GU47 0QE,51.3437090000,-0.7792320000
GU47 0QF,51.3459700000,-0.7778490000
GU47 0QG,51.3483890000,-0.7769680000
GU47 0QU,51.3425440000,-0.7778270000
GU47 0QX,51.3431330000,-0.7766060000
GU47 0QY,51.3423380000,-0.7769830000
GU47 0QZ,51.3443310000,-0.7767720000
GU47 0RA,51.3449090000,-0.7770040000
GU47 0RB,51.3461880000,-0.7772140000
GU47 0RD,51.3466810000,-0.7753340000
GU47 0RE,51.3463230000,-0.7745970000
GU47 0RF,51.3474750000,-0.7743770000
GU47 0RG,51.3493150000,-0.7744450000
GU47 0RH,51.3485880000,-0.7737010000
GU47 0RL,51.3497080000,-0.7767320000
GU47 0RQ,51.3495320000,-0.7736210000
GU15 4NR,51.3406500000,-0.7704840000
GU15 4NX,51.3436140000,-0.7701180000
GU15 4NY,51.3435880000,-0.7745400000
GU15 4PA,51.3425310000,-0.7748700000
GU15 4PD,51.3422870000,-0.7738860000
GU15 4PJ,51.3444240000,-0.7735990000
GU15 4PL,51.3447420000,-0.7713650000
GU47 0AE,51.3460580000,-0.7750630000
