DA14 6LF,51.4191420000,0.1000660000
DA14 6LR,51.4196750000,0.1079320000
DA14 6LS,51.4193750000,0.1076310000
DA14 6LT,51.4190410000,0.1016870000
DA14 6LU,51.4161720000,0.1022200000
BR5 3DJ,51.4116440000,0.1079370000
BR5 3DL,51.4137490000,0.1074440000
BR5 3DN,51.4100820000,0.1073180000
BR5 3DP,51.4134490000,0.1086090000
BR5 3DR,51.4128260000,0.1062770000
BR5 3DS,51.4121730000,0.1050270000
BR5 3DT,51.4128730000,0.1051310000
BR5 3DU,51.4118890000,0.1033170000
BR5 3DW,51.4105220000,0.1073240000
BR5 3DX,51.4132630000,0.1039270000
BR5 3DY,51.4139760000,0.1053400000
BR5 3DZ,51.4134860000,0.1065550000
BR5 3EA,51.4116310000,0.1061820000
BR5 3EB,51.4119020000,0.1071150000
BR5 3ED,51.4137180000,0.1066230000
BR5 3EE,51.4112500000,0.1048700000
BR5 3EG,51.4109400000,0.1046260000
BR5 3EZ,51.4112060000,0.1058170000
BR5 3GB,51.4116220000,0.1046570000
BR5 3HU,51.4117390000,0.1041730000
