CF48 1HT,51.7496450000,-3.3990860000
CF48 1QA,51.7471120000,-3.3961720000
CF48 1TN,51.7475780000,-3.3940500000
CF48 1TP,51.7455720000,-3.3986590000
CF48 1TR,51.7464110000,-3.3984530000
CF48 1TS,51.7462520000,-3.3989700000
CF48 1TT,51.7463450000,-3.3986980000
CF48 1TU,51.7475480000,-3.3995610000
CF48 1TW,51.7462550000,-3.3956670000
CF48 1TY,51.7467030000,-3.3995780000
CF48 1UA,51.7466490000,-3.3973020000
CF48 1UB,51.7468560000,-3.3980180000
CF48 1UD,51.7471670000,-3.3976370000
CF48 1UE,51.7467260000,-3.3968700000
CF48 1UF,51.7469460000,-3.3969450000
CF48 1UG,51.7469660000,-3.3960050000
CF48 1UH,51.7471810000,-3.3949280000
CF48 1UN,51.7450180000,-3.3915740000
CF48 1TQ,51.7444350000,-3.3990010000
