NP24 6BN,51.7236940000,-3.2394060000
NP24 6BP,51.7254070000,-3.2389320000
NP24 6BQ,51.7229780000,-3.2382280000
NP24 6BR,51.7237340000,-3.2398990000
NP24 6BS,51.7246910000,-3.2395200000
NP24 6BT,51.7250940000,-3.2396620000
NP24 6BW,51.7246510000,-3.2389980000
NP24 6FL,51.7276840000,-3.2344760000
NP24 6PJ,51.7257690000,-3.2396220000
NP24 6AW,51.7203890000,-3.2393690000
NP24 6AZ,51.7223340000,-3.2399730000
NP24 6BA,51.7214410000,-3.2390690000
NP24 6BB,51.7228240000,-3.2392370000
NP24 6BD,51.7222450000,-3.2386860000
NP24 6BE,51.7215940000,-3.2382910000
NP24 6BG,51.7227850000,-3.2385850000
NP24 6BL,51.7242230000,-3.2387260000
