SO52 9NY,50.9748080000,-1.4523160000
SO52 9GP,50.9792570000,-1.4555970000
SO52 9GR,50.9791090000,-1.4548580000
SO52 9GS,50.9793230000,-1.4543710000
SO52 9GT,50.9768210000,-1.4538880000
SO52 9GU,50.9768620000,-1.4531460000
SO52 9GW,50.9783120000,-1.4535000000
SO52 9GX,50.9771020000,-1.4524600000
SO52 9GY,50.9758810000,-1.4510640000
SO52 9GZ,50.9762590000,-1.4510600000
SO52 9HA,50.9766140000,-1.4518960000
SO52 9HB,50.9769410000,-1.4507670000
SO52 9HD,50.9766920000,-1.4514390000
SO52 9HE,50.9779560000,-1.4525640000
SO52 9HF,50.9785410000,-1.4525850000
SO52 9HG,50.9789230000,-1.4535500000
SO52 9HH,50.9794140000,-1.4526750000
SO52 9HJ,50.9798990000,-1.4526690000
SO52 9HL,50.9792860000,-1.4522060000
SO52 9HN,50.9787070000,-1.4515860000
SO52 9HQ,50.9789990000,-1.4506000000
SO52 9HR,50.9798620000,-1.4504050000
SO52 9HZ,50.9782170000,-1.4506520000
SO52 9JZ,50.9752660000,-1.4522540000
SO52 9NB,50.9752130000,-1.4504880000
SO52 9ND,50.9754070000,-1.4515250000
SO52 9NP,50.9718750000,-1.4501000000
SO52 9NQ,50.9732990000,-1.4507670000
