IP31 2ET,52.3006160000,0.8379080000
IP31 2EU,52.3003070000,0.8324170000
IP31 2EX,52.3004900000,0.8319150000
IP31 2EY,52.3001470000,0.8334780000
IP31 2EZ,52.3017080000,0.8313920000
IP31 2GY,52.3022200000,0.8306610000
IP31 2HA,52.3027750000,0.8319000000
IP31 2HD,52.3034020000,0.8308490000
IP31 2HF,52.3002420000,0.8314010000
IP31 2HN,52.3006810000,0.8348030000
IP31 2HP,52.3018860000,0.8378140000
IP31 2HR,52.3025040000,0.8375740000
IP31 2HW,52.3008730000,0.8365460000
IP31 2JE,52.3011270000,0.8334670000
IP31 2JF,52.3013580000,0.8343620000
IP31 2JQ,52.3022690000,0.8342440000
IP31 2NA,52.3003950000,0.8328920000
