EH55 8QH,55.8619060000,-3.5464910000
EH55 8QJ,55.8620640000,-3.5468330000
EH55 8QL,55.8614480000,-3.5450510000
EH55 8QN,55.8629310000,-3.5404390000
EH55 8QP,55.8639930000,-3.5477560000
EH55 8QQ,55.8611080000,-3.5449890000
EH55 8QR,55.8642690000,-3.5473040000
EH55 8QS,55.8643930000,-3.5467010000
EH55 8QT,55.8653680000,-3.5477630000
EH55 8QU,55.8657680000,-3.5481460000
EH55 8QX,55.8641250000,-3.5455680000
EH55 8UJ,55.8621790000,-3.5498090000
EH55 8UL,55.8615910000,-3.5498290000
EH55 8UN,55.8620180000,-3.5490680000
EH55 8UP,55.8631900000,-3.5470330000
EH55 8UR,55.8627300000,-3.5478450000
EH55 8UW,55.8633980000,-3.5486430000
