HD3 4TG,53.6443790000,-1.8324510000
HD3 4TH,53.6467770000,-1.8397030000
HD3 4TQ,53.6454610000,-1.8342310000
HD3 4UB,53.6451720000,-1.8339150000
HD3 4UG,53.6478170000,-1.8353110000
HD3 4UL,53.6455710000,-1.8305700000
HD3 4UP,53.6472780000,-1.8355100000
HD3 4US,53.6484410000,-1.8384550000
HD3 4UU,53.6485410000,-1.8393480000
HD3 4UY,53.6476250000,-1.8393210000
HD3 4UZ,53.6480750000,-1.8397580000
HD3 4WQ,53.6407330000,-1.8347190000
HD3 4XL,53.6496110000,-1.8393280000
HD3 4XW,53.6473200000,-1.8336790000
HD3 4ZP,53.6453820000,-1.8355930000
HD3 4JH,53.6457060000,-1.8359250000
HD3 4JL,53.6482800000,-1.8393940000
HD3 4PE,53.6405400000,-1.8316490000
HD3 4PJ,53.6412900000,-1.8340510000
HD3 4PL,53.6407810000,-1.8304990000
HD3 4PN,53.6403830000,-1.8309090000
HD3 4PR,53.6400660000,-1.8333000000
HD3 4PT,53.6406200000,-1.8368970000
HD3 4PX,53.6417450000,-1.8381480000
HD3 4PY,53.6404330000,-1.8386220000
HD3 4QU,53.6424820000,-1.8317020000
HD3 4QY,53.6433790000,-1.8327580000
HD3 4QZ,53.6434450000,-1.8325900000
HD3 4RA,53.6429890000,-1.8345740000
HD3 4RB,53.6436640000,-1.8348740000
HD3 4RD,53.6438790000,-1.8341920000
HD3 4RE,53.6439220000,-1.8351910000
HD3 4RF,53.6448860000,-1.8349290000
HD3 4RG,53.6454270000,-1.8358950000
HD3 4RH,53.6439090000,-1.8364460000
HD3 4RJ,53.6415980000,-1.8360620000
HD3 4RL,53.6419650000,-1.8353190000
HD3 4RN,53.6414910000,-1.8365920000
HD3 4RP,53.6442250000,-1.8376550000
HD3 4RQ,53.6425160000,-1.8367840000
HD3 4RR,53.6418510000,-1.8371800000
HD3 4RS,53.6451500000,-1.8370760000
HD3 4RT,53.6460790000,-1.8392510000
HD3 4RU,53.6432180000,-1.8308670000
HD3 4RW,53.6438910000,-1.8369150000
HD3 4RZ,53.6425200000,-1.8394610000
HD3 4SA,53.6436790000,-1.8394270000
HD3 4SB,53.6437900000,-1.8378390000
HD3 4SD,53.6433730000,-1.8389290000
HD3 4SE,53.6426970000,-1.8374940000
HD3 4SF,53.6422670000,-1.8391750000
HD3 4SP,53.6459260000,-1.8397810000
HD3 4SR,53.6457330000,-1.8383760000
HD3 4SU,53.6454320000,-1.8394960000
HD3 4SX,53.6460170000,-1.8337750000
HD3 4SY,53.6457200000,-1.8330660000
HD3 4SZ,53.6459260000,-1.8328080000
HD3 4TA,53.6451610000,-1.8324170000
HD3 4TB,53.6447650000,-1.8314200000
HD3 4TD,53.6443320000,-1.8304390000
HD3 4TE,53.6439110000,-1.8314840000
HD3 4TF,53.6451960000,-1.8316460000
