B73 5TW,52.5365520000,-1.8385500000
B73 5BW,52.5391840000,-1.8391080000
B73 5EU,52.5389230000,-1.8371410000
B73 5EX,52.5372940000,-1.8357020000
B73 5EY,52.5381050000,-1.8366870000
B73 5EZ,52.5375650000,-1.8363640000
B73 5HA,52.5376620000,-1.8352580000
B73 5HB,52.5381920000,-1.8346660000
B73 5HD,52.5378940000,-1.8341810000
B73 5HE,52.5383560000,-1.8361990000
B73 5HF,52.5385610000,-1.8354460000
B73 5HG,52.5389120000,-1.8352830000
B73 5HH,52.5366840000,-1.8325860000
B73 5HJ,52.5359900000,-1.8349840000
B73 5HL,52.5371800000,-1.8378250000
B73 5HN,52.5368330000,-1.8339050000
B73 5HQ,52.5393450000,-1.8365350000
B73 5HS,52.5385850000,-1.8392350000
B73 5HT,52.5387900000,-1.8383800000
B73 5HU,52.5379710000,-1.8378220000
B73 5HW,52.5377400000,-1.8327510000
B73 5HY,52.5363550000,-1.8346660000
B73 5JA,52.5366890000,-1.8333600000
B73 5JJ,52.5386630000,-1.8308310000
B73 5JL,52.5373560000,-1.8310790000
B73 5JN,52.5368970000,-1.8305360000
B73 5JP,52.5349690000,-1.8317000000
B73 5JR,52.5348990000,-1.8327620000
B73 5JS,52.5355910000,-1.8330690000
B73 5JT,52.5347390000,-1.8342670000
B73 5JW,52.5363090000,-1.8316810000
B73 5LS,52.5397970000,-1.8383020000
B23 6PY,52.5301690000,-1.8388090000
B23 6QA,52.5304560000,-1.8380270000
B23 6QB,52.5314340000,-1.8369320000
B23 6QD,52.5311590000,-1.8391890000
B23 6QE,52.5302420000,-1.8396490000
B23 5SY,52.5332660000,-1.8354510000
B23 5SZ,52.5336880000,-1.8348010000
B23 5TA,52.5356320000,-1.8366220000
B23 5TB,52.5352530000,-1.8354730000
B23 5TD,52.5356130000,-1.8353540000
B23 5TE,52.5341290000,-1.8307090000
B23 5TH,52.5343070000,-1.8301180000
B23 5TS,52.5307080000,-1.8339950000
B23 5TZ,52.5313770000,-1.8345740000
B23 5UB,52.5307640000,-1.8331020000
B23 5UD,52.5313560000,-1.8324070000
B23 5UE,52.5319490000,-1.8317560000
B23 5UF,52.5325230000,-1.8311200000
B23 5UG,52.5322160000,-1.8325880000
B23 5UH,52.5331160000,-1.8333520000
B23 5UJ,52.5319050000,-1.8352280000
B23 5UR,52.5336210000,-1.8317500000
B23 5US,52.5339190000,-1.8326330000
B23 5UT,52.5338370000,-1.8319850000
B23 5XA,52.5311920000,-1.8309340000
B23 5NQ,52.5356370000,-1.8398210000
B23 5RA,52.5353760000,-1.8396750000
B23 5RF,52.5341890000,-1.8396500000
B23 5SB,52.5350740000,-1.8379590000
B23 5SD,52.5351410000,-1.8387170000
B23 5SE,52.5318240000,-1.8391270000
B23 5SF,52.5324810000,-1.8396850000
B23 5SR,52.5335850000,-1.8385900000
B23 5SS,52.5327120000,-1.8378860000
B23 5ST,52.5339790000,-1.8371590000
B23 5SU,52.5336120000,-1.8380450000
B23 5SX,52.5334290000,-1.8359230000
B23 5DZ,52.5340690000,-1.8330240000
B23 5RL,52.5363650000,-1.8397890000
B23 5UA,52.5300970000,-1.8342330000
B23 5UN,52.5306740000,-1.8355280000
B23 5FU,52.5326480000,-1.8327050000
B23 5UY,52.5311390000,-1.8335510000
B23 5WG,52.5330530000,-1.8332040000
B23 5WJ,52.5345000000,-1.8393320000
