YO12 6QT,54.2765780000,-0.4390790000
YO12 5LF,54.2752920000,-0.4307570000
YO12 5LQ,54.2742620000,-0.4310270000
YO12 5NG,54.2729580000,-0.4325780000
YO12 5NH,54.2754670000,-0.4345600000
YO12 5NJ,54.2757100000,-0.4352720000
YO12 5NQ,54.2727850000,-0.4315130000
YO12 5TP,54.2760700000,-0.4373320000
YO12 5TR,54.2758000000,-0.4366210000
YO12 5TS,54.2777310000,-0.4385900000
YO12 5TT,54.2753420000,-0.4366840000
YO12 5TU,54.2768220000,-0.4378110000
YO12 5XT,54.2781610000,-0.4337310000
YO12 5DH,54.2788230000,-0.4313150000
YO12 5DL,54.2781290000,-0.4353190000
YO12 5DP,54.2791260000,-0.4325010000
YO12 5DQ,54.2790390000,-0.4375420000
YO12 5DR,54.2779750000,-0.4324990000
YO12 5DS,54.2782790000,-0.4364650000
YO12 5DT,54.2779400000,-0.4373890000
YO12 5DU,54.2778980000,-0.4348520000
YO12 5DX,54.2798870000,-0.4347480000
YO12 5DY,54.2789630000,-0.4351950000
YO12 5DZ,54.2770230000,-0.4332260000
YO12 5HG,54.2775660000,-0.4369380000
YO12 5HH,54.2787780000,-0.4389190000
YO12 5HJ,54.2765040000,-0.4347820000
YO12 5HL,54.2795220000,-0.4360820000
YO12 5HQ,54.2785680000,-0.4373140000
YO12 5LA,54.2739650000,-0.4302200000
