TF9 2RQ,52.8373500000,-2.4563730000
TF9 2SL,52.8385270000,-2.4588200000
TF9 2SN,52.8345560000,-2.4581850000
TF9 2SW,52.8324390000,-2.4523440000
TF9 2SZ,52.8379000000,-2.4582790000
TF9 2TE,52.8364310000,-2.4569420000
TF9 2TF,52.8336260000,-2.4545670000
TF9 2TG,52.8300020000,-2.4517680000
TF9 2TL,52.8326280000,-2.4569320000
TF9 2TZ,52.8345790000,-2.4569820000
TF9 2UA,52.8334710000,-2.4575050000
TF9 2UB,52.8331570000,-2.4565210000
TF9 2UD,52.8359140000,-2.4580650000
TF9 2NF,52.8369780000,-2.4501940000
TF9 2NX,52.8354940000,-2.4575710000
TF9 2TB,52.8351160000,-2.4590650000
TF9 2UG,52.8312950000,-2.4546010000
TF9 2UH,52.8320150000,-2.4542820000
TF9 2FB,52.8315340000,-2.4556130000
