SA5 7JS,51.6526120000,-3.9701910000
SA5 7JT,51.6532350000,-3.9716630000
SA5 7JU,51.6532360000,-3.9715480000
SA5 5EY,51.6511710000,-3.9791020000
SA5 5HW,51.6521500000,-3.9759210000
SA5 5HY,51.6501220000,-3.9788680000
SA5 5JH,51.6517020000,-3.9740110000
SA5 5JJ,51.6520480000,-3.9721470000
SA5 5JN,51.6551490000,-3.9730010000
SA5 5JP,51.6547950000,-3.9726820000
SA5 5JR,51.6532530000,-3.9734680000
SA5 5JS,51.6506720000,-3.9721590000
SA5 5JT,51.6502460000,-3.9736550000
SA5 5JW,51.6543940000,-3.9724330000
SA5 5JX,51.6517710000,-3.9715570000
SA5 5JY,51.6511040000,-3.9712780000
SA5 5JZ,51.6540470000,-3.9738200000
SA5 5LD,51.6502020000,-3.9750010000
SA5 5LE,51.6504660000,-3.9765990000
SA5 5LF,51.6515250000,-3.9762110000
SA5 5LG,51.6509290000,-3.9752890000
SA5 5LL,51.6522960000,-3.9739940000
SA5 5LN,51.6538300000,-3.9749820000
SA5 5LP,51.6561920000,-3.9730310000
SA5 5LQ,51.6545150000,-3.9735690000
SA5 5LR,51.6570340000,-3.9726490000
SA5 5LW,51.6546100000,-3.9740180000
SA5 5ND,51.6526710000,-3.9781260000
SA5 5NG,51.6525490000,-3.9778750000
SA5 5NH,51.6523380000,-3.9776060000
SA5 5NL,51.6518380000,-3.9784660000
SA5 5NN,51.6520690000,-3.9794920000
SA5 5NR,51.6534130000,-3.9762210000
SA5 5NS,51.6545700000,-3.9774860000
SA5 5NT,51.6546400000,-3.9786600000
SA5 5NW,51.6518040000,-3.9788840000
SA5 5NX,51.6556630000,-3.9798470000
SA5 5PF,51.6577060000,-3.9744420000
SA5 5PG,51.6578730000,-3.9762270000
SA5 5PP,51.6573910000,-3.9792140000
SA5 5PR,51.6576410000,-3.9782990000
SA5 5PS,51.6581930000,-3.9775430000
SA5 5PT,51.6578910000,-3.9772980000
SA5 5PU,51.6572510000,-3.9752900000
SA5 5PX,51.6568450000,-3.9778200000
SA5 5QA,51.6559820000,-3.9764200000
SA5 5QB,51.6567570000,-3.9757600000
SA5 5QD,51.6566590000,-3.9771040000
SA5 5QE,51.6550450000,-3.9775930000
SA5 5QH,51.6544750000,-3.9767450000
SA5 5QJ,51.6535750000,-3.9756930000
SA5 5QQ,51.6556100000,-3.9782250000
