NG14 6LF,53.0427110000,-1.0905000000
NG14 6LG,53.0424130000,-1.0902970000
NG14 6LJ,53.0407600000,-1.0902990000
NG14 6LY,53.0402640000,-1.0938180000
NG14 6NB,53.0400980000,-1.0943880000
NG14 6ND,53.0411250000,-1.0946170000
NG14 6NE,53.0407960000,-1.0930010000
NG14 6NF,53.0414510000,-1.0914660000
NG14 6NG,53.0413290000,-1.0908720000
NG14 6NH,53.0413890000,-1.0928100000
NG14 6NJ,53.0419450000,-1.0938270000
NG14 6NL,53.0424450000,-1.0944580000
NG14 6NT,53.0439960000,-1.0987510000
NG14 6QW,53.0403910000,-1.0987070000
NG14 6RG,53.0407710000,-1.0990420000
NG14 6RQ,53.0421290000,-1.0989660000
NG14 6RR,53.0424900000,-1.0992000000
NG14 6RS,53.0425030000,-1.0998410000
NG14 6RZ,53.0415890000,-1.0989800000
