HR9 7SZ,51.9068000000,-2.5938210000
HR9 7TA,51.9073920000,-2.5939890000
HR9 7TB,51.9080690000,-2.5953060000
HR9 7TH,51.9024510000,-2.5985460000
HR9 7UX,51.9057650000,-2.5975580000
HR9 7UY,51.9052950000,-2.5980170000
HR9 5RL,51.9047450000,-2.5930670000
HR9 5RN,51.9059600000,-2.5945080000
HR9 5RP,51.9051240000,-2.5927380000
HR9 5RS,51.9008380000,-2.5901390000
HR9 5RW,51.9054950000,-2.5938770000
HR9 5TZ,51.9052800000,-2.5956330000
HR9 5UA,51.9048070000,-2.5949720000
HR9 5UB,51.9045030000,-2.5946490000
HR9 5UD,51.9045390000,-2.5964080000
HR9 5UE,51.9052090000,-2.5919250000
HR9 5UF,51.9038880000,-2.5934780000
HR9 5UG,51.9039140000,-2.5918940000
HR9 5UH,51.9046590000,-2.5900290000
HR9 5UN,51.9059890000,-2.5905840000
HR9 5UQ,51.9034680000,-2.5912340000
HR9 5UR,51.9064080000,-2.5911560000
HR9 5BA,51.9080670000,-2.5902330000
HR9 5BB,51.9082970000,-2.5910790000
HR9 5BE,51.9076220000,-2.5904610000
HR9 5BG,51.9083260000,-2.5924310000
HR9 5BH,51.9064360000,-2.5925390000
HR9 5BQ,51.9081460000,-2.5942320000
HR9 5HU,51.9017270000,-2.5906590000
HR9 5JB,51.9008770000,-2.5914900000
HR9 5JD,51.9014050000,-2.5902760000
