SK7 1AG,53.3350160000,-2.1523060000
SK7 1SA,53.3398770000,-2.1543210000
SK7 1GE,53.3390850000,-2.1549790000
SK7 1GF,53.3387900000,-2.1535510000
SK7 1GG,53.3391490000,-2.1540180000
SK7 1GD,53.3394400000,-2.1510460000
SK7 1GH,53.3392760000,-2.1533280000
SK7 1GJ,53.3389710000,-2.1523660000
SK7 1SR,53.3392150000,-2.1586290000
SK7 1ST,53.3396640000,-2.1588110000
SK7 1SU,53.3394310000,-2.1579690000
SK7 1SW,53.3398160000,-2.1591570000
SK7 1BF,53.3378490000,-2.1582190000
SK7 1BU,53.3385670000,-2.1591670000
SK7 1BZ,53.3373270000,-2.1586820000
SK7 1GQ,53.3378960000,-2.1569570000
