OX17 3LJ,52.0149930000,-1.3171400000
OX17 3LL,52.0159840000,-1.3172550000
OX17 3LN,52.0152490000,-1.3163640000
OX17 3LP,52.0143950000,-1.3148030000
OX17 3LR,52.0152750000,-1.3131140000
OX17 3LS,52.0157120000,-1.3138640000
OX17 3LT,52.0157000000,-1.3150750000
OX17 3LU,52.0161960000,-1.3137120000
OX17 3LW,52.0141370000,-1.3151120000
OX17 3LX,52.0161560000,-1.3143960000
OX17 3LY,52.0169800000,-1.3140500000
OX17 3LZ,52.0168330000,-1.3151590000
OX17 3NA,52.0168280000,-1.3127400000
OX17 3NB,52.0176880000,-1.3121740000
OX17 3ND,52.0173770000,-1.3109670000
OX17 3NE,52.0168330000,-1.3104090000
OX17 3NN,52.0186710000,-1.3112220000
OX17 3NQ,52.0182530000,-1.3104310000
OX17 3PA,52.0158280000,-1.3123190000
OX17 3PD,52.0177530000,-1.3110500000
OX17 3SH,52.0182930000,-1.3114800000
OX17 3EE,52.0150810000,-1.3199950000
OX17 3EF,52.0155670000,-1.3185010000
OX17 3EG,52.0161200000,-1.3199200000
OX17 3EQ,52.0159500000,-1.3198790000
OX17 3HT,52.0197100000,-1.3104230000
OX17 3FX,52.0198270000,-1.3118330000
OX17 3GD,52.0198230000,-1.3110610000
