PH2 6QG,56.4204760000,-3.3941290000
PH2 6QQ,56.4231300000,-3.3946310000
PH2 6QX,56.4208970000,-3.3990890000
PH2 6RA,56.4214610000,-3.3976670000
PH2 6RB,56.4238150000,-3.3960990000
PH2 6RD,56.4249360000,-3.3930270000
PH2 6RE,56.4252050000,-3.3954850000
PH2 6RF,56.4249250000,-3.3963990000
PH2 6RG,56.4240110000,-3.3986030000
PH2 6RJ,56.4237910000,-3.3997630000
PH2 6RL,56.4257040000,-3.3974330000
PH2 6RQ,56.4230220000,-3.3994590000
PH2 6SA,56.4200430000,-3.3998840000
PH2 6NS,56.4235810000,-3.3912920000
PH2 6FD,56.4213900000,-3.3991710000
