SS8 7AP,51.5199280000,0.5949630000
SS8 7AR,51.5194940000,0.5958750000
SS8 7AT,51.5198150000,0.5931690000
SS8 7AW,51.5197420000,0.5942320000
SS8 7BH,51.5184950000,0.5934830000
SS8 7BJ,51.5183810000,0.5943400000
SS8 7BL,51.5172480000,0.5929370000
SS8 7BN,51.5177430000,0.5941320000
SS8 7BP,51.5168430000,0.5966180000
SS8 7BS,51.5162880000,0.5997150000
SS8 7BT,51.5162980000,0.5966150000
SS8 7BW,51.5168530000,0.5937070000
SS8 7BX,51.5157610000,0.5938900000
SS8 7BY,51.5153060000,0.5933020000
SS8 7DA,51.5156860000,0.5968550000
SS8 7DB,51.5154050000,0.5969540000
SS8 7DD,51.5147340000,0.5968150000
SS8 7DE,51.5150990000,0.5969660000
SS8 7DG,51.5143470000,0.5947750000
SS8 7DH,51.5144290000,0.5971730000
SS8 7DJ,51.5140900000,0.5978740000
SS8 7DL,51.5125720000,0.5954030000
SS8 7DN,51.5129050000,0.5981670000
SS8 7DP,51.5127740000,0.5922930000
SS8 7DQ,51.5139510000,0.5948250000
SS8 7DR,51.5139540000,0.5932930000
SS8 7DS,51.5134850000,0.5963410000
SS8 7DW,51.5118450000,0.5946460000
SS8 7DY,51.5151540000,0.5928750000
SS8 7DZ,51.5170510000,0.5950860000
SS8 7EA,51.5188260000,0.5959960000
SS8 7EU,51.5188010000,0.5995690000
SS8 7EZ,51.5170840000,0.5997010000
SS8 0AA,51.5184100000,0.5920510000
SS8 0AH,51.5168210000,0.5906920000
SS8 0AJ,51.5171020000,0.5914000000
SS8 0AL,51.5158670000,0.5907250000
SS8 0AN,51.5156330000,0.5923400000
SS8 0AP,51.5148620000,0.5906390000
SS8 0AT,51.5189200000,0.5921810000
SS8 0AW,51.5144980000,0.5904020000
SS8 0AX,51.5127520000,0.5900720000
SS8 0BA,51.5151670000,0.5902380000
SS8 0BD,51.5128180000,0.5907250000
SS8 0BE,51.5135700000,0.5914640000
SS8 0BG,51.5139350000,0.5926760000
SS8 0BW,51.5117470000,0.5903610000
SS8 0DA,51.5119630000,0.5915550000
SS8 7AL,51.5195840000,0.5926510000
SS8 7FE,51.5130120000,0.5967740000
SS8 7FJ,51.5126360000,0.5966830000
SS8 7GJ,51.5127590000,0.5966600000
