CM17 9AN,51.7564080000,0.1337790000
CM17 9AP,51.7585940000,0.1337380000
CM17 9AQ,51.7592790000,0.1316830000
CM17 9AR,51.7590890000,0.1342530000
CM17 9AS,51.7594540000,0.1334300000
CM17 9AW,51.7565320000,0.1329300000
CM17 9AZ,51.7590800000,0.1347170000
CM17 9BB,51.7585930000,0.1318100000
CM17 9BD,51.7566700000,0.1337340000
CM17 9BF,51.7595930000,0.1307270000
CM17 9BG,51.7580530000,0.1331740000
CM17 9BJ,51.7568170000,0.1345670000
CM17 9BL,51.7558260000,0.1356210000
CM17 9BN,51.7567950000,0.1357390000
CM17 9BP,51.7585510000,0.1330090000
CM17 9BS,51.7583350000,0.1336530000
CM17 9BT,51.7580950000,0.1354820000
CM17 9BU,51.7599870000,0.1397160000
CM17 9BW,51.7579530000,0.1343740000
CM17 9BX,51.7580360000,0.1362330000
CM17 9BY,51.7586940000,0.1366690000
CM17 9BZ,51.7577650000,0.1378140000
CM17 9DA,51.7570850000,0.1371010000
CM17 9DB,51.7564460000,0.1376640000
CM17 9DD,51.7573400000,0.1389380000
CM17 9DE,51.7585010000,0.1383560000
CM17 9DF,51.7591460000,0.1379950000
CM17 9DH,51.7594530000,0.1364730000
CM17 9DJ,51.7592340000,0.1356370000
CM17 9DP,51.7589260000,0.1323310000
CM17 9DQ,51.7598160000,0.1372870000
CM17 9EH,51.7556360000,0.1302510000
CM17 9EJ,51.7569690000,0.1307230000
CM17 9EL,51.7561660000,0.1317970000
CM17 9EP,51.7563900000,0.1323150000
CM17 9EX,51.7588110000,0.1307340000
CM17 9HB,51.7563160000,0.1309490000
CM17 9HD,51.7554870000,0.1328500000
CM17 9ND,51.7540860000,0.1358720000
CM17 9NE,51.7549600000,0.1397530000
CM17 9NG,51.7528120000,0.1340570000
CM17 9NJ,51.7528500000,0.1324650000
CM17 9NL,51.7518700000,0.1351460000
CM17 9NQ,51.7520310000,0.1341820000
CM17 9NR,51.7525040000,0.1308710000
CM17 9AF,51.7591950000,0.1322130000
CM17 9AH,51.7582670000,0.1329670000
CM17 9AJ,51.7569430000,0.1324120000
CM17 9AL,51.7579540000,0.1317200000
CM17 9FQ,51.7553110000,0.1311760000
CM17 9FS,51.7576910000,0.1309850000
