EX13 5FB,50.7827550000,-2.9967830000
EX13 5GH,50.7823050000,-2.9968590000
EX13 5HR,50.7841420000,-2.9933230000
EX13 5HZ,50.7802120000,-2.9996650000
EX13 5JE,50.7800120000,-2.9988950000
EX13 5JF,50.7803700000,-2.9991150000
EX13 5JT,50.7854420000,-2.9948970000
EX13 5LR,50.7803420000,-2.9969520000
EX13 5LW,50.7800120000,-2.9957460000
EX13 5LY,50.7801120000,-2.9977200000
EX13 5LZ,50.7806760000,-2.9980010000
EX13 5NA,50.7830370000,-2.9911150000
EX13 5NB,50.7833890000,-2.9910230000
EX13 5ND,50.7836860000,-2.9909300000
EX13 5NH,50.7829150000,-2.9980070000
EX13 5NJ,50.7826300000,-2.9986600000
EX13 5NN,50.7830850000,-2.9981950000
EX13 5NP,50.7825350000,-2.9993030000
EX13 5NQ,50.7825620000,-2.9981900000
EX13 5NR,50.7824380000,-2.9991600000
EX13 5NU,50.7819830000,-2.9998160000
EX13 5NW,50.7830540000,-2.9985910000
EX13 5PD,50.7824690000,-2.9997420000
EX13 5PY,50.7834950000,-2.9995650000
EX13 5QA,50.7834870000,-2.9985010000
EX13 5QB,50.7833130000,-2.9996820000
EX13 5QD,50.7837910000,-2.9975850000
EX13 5QE,50.7840030000,-2.9970370000
EX13 5QF,50.7852500000,-2.9962550000
EX13 5QG,50.7855180000,-2.9965580000
EX13 5QH,50.7873010000,-2.9941280000
EX13 5QL,50.7841010000,-2.9981880000
EX13 5QN,50.7848630000,-2.9973810000
EX13 5QQ,50.7857350000,-2.9962650000
EX13 5QR,50.7877890000,-2.9949040000
EX13 5QS,50.7861700000,-2.9959760000
EX13 5QW,50.7850440000,-2.9983070000
EX13 5RG,50.7861980000,-2.9969840000
EX13 5RH,50.7868810000,-2.9959630000
EX13 5RQ,50.7868750000,-2.9965730000
EX13 5RW,50.7882130000,-2.9957500000
EX13 5AA,50.7818490000,-2.9974520000
EX13 5AD,50.7813260000,-2.9977720000
EX13 5AE,50.7802140000,-2.9983750000
EX13 5AF,50.7807310000,-2.9987610000
EX13 5AG,50.7808990000,-2.9992260000
EX13 5AH,50.7811310000,-2.9984490000
EX13 5AJ,50.7817850000,-2.9987770000
EX13 5AL,50.7819470000,-2.9986950000
EX13 5AN,50.7821090000,-2.9984930000
EX13 5AP,50.7823140000,-2.9988090000
EX13 5AQ,50.7812140000,-2.9993040000
EX13 5AS,50.7812110000,-2.9974450000
EX13 5AU,50.7820810000,-2.9967400000
EX13 5AW,50.7820460000,-2.9987400000
EX13 5AX,50.7813000000,-2.9965960000
EX13 5AY,50.7808760000,-2.9977500000
EX13 5AZ,50.7815530000,-2.9951900000
EX13 5BD,50.7803310000,-2.9931150000
EX13 5BE,50.7806190000,-2.9920850000
EX13 5BS,50.7806500000,-2.9916180000
EX13 5BT,50.7808150000,-2.9912380000
EX13 5BU,50.7819790000,-2.9928230000
EX13 5BX,50.7818130000,-2.9912170000
EX13 5BZ,50.7816580000,-2.9925750000
EX13 5DE,50.7810920000,-2.9924360000
EX13 5DF,50.7853800000,-2.9926680000
EX13 5DL,50.7827540000,-2.9977830000
EX13 5DP,50.7824720000,-2.9973160000
EX13 5DQ,50.7846170000,-2.9954180000
EX13 5DS,50.7827700000,-2.9970960000
EX13 5DU,50.7838920000,-2.9962680000
EX13 5DW,50.7824390000,-2.9978330000
EX13 5DX,50.7835310000,-2.9943460000
EX13 5DZ,50.7829310000,-2.9972270000
EX13 5EA,50.7834450000,-2.9949110000
EX13 5EB,50.7832590000,-2.9965740000
EX13 5ED,50.7849250000,-2.9933110000
EX13 5EF,50.7859630000,-2.9928650000
EX13 5EG,50.7859580000,-2.9902690000
EX13 5FT,50.7875160000,-2.9900320000
EX13 5FW,50.7868230000,-2.9900090000
EX13 5FX,50.7883600000,-2.9900290000
EX13 5FY,50.7872780000,-2.9905380000
EX13 5FZ,50.7868060000,-2.9908610000
EX13 9AG,50.7818490000,-2.9974520000
EX13 5GT,50.7887320000,-2.9906180000
EX13 5GR,50.7872320000,-2.9915230000
EX13 9AH,50.7818490000,-2.9974520000
EX13 5GU,50.7893590000,-2.9909860000
EX13 9AP,50.7818490000,-2.9974520000
EX13 9AR,50.7818490000,-2.9974520000
EX13 9AT,50.7818490000,-2.9974520000
EX13 5GS,50.7890020000,-2.9906240000
EX13 9AW,50.7818490000,-2.9974520000
EX13 5GX,50.7896360000,-2.9901410000
