EH91 5AF,55.9432180000,-3.2329540000
EH99 1YB,55.9432180000,-3.2329540000
EH3 9XQ,55.9432180000,-3.2329540000
EH3 8YD,55.9432140000,-3.2329550000
EH3 8YJ,55.9432140000,-3.2329550000
EH3 7WS,55.9432180000,-3.2329540000
EH3 7ZD,55.9432180000,-3.2329540000
EH3 7ZF,55.9432140000,-3.2329550000
EH3 5XS,55.9432180000,-3.2329540000
EH3 1AT,55.9432180000,-3.2329540000
EH3 1BB,55.9432180000,-3.2329540000
EH3 1BD,55.9432140000,-3.2329550000
EH3 1BE,55.9432180000,-3.2329540000
EH2 2XZ,55.9432180000,-3.2329540000
EH2 2YE,55.9432140000,-3.2329550000
EH2 4WS,55.9432180000,-3.2329540000
EH2 4WX,55.9432140000,-3.2329550000
EH2 4YZ,55.9432180000,-3.2329540000
EH2 9AB,55.9432180000,-3.2329540000
EH12 5LY,55.9448850000,-3.2324950000
EH12 5LZ,55.9446550000,-3.2326160000
EH12 5NB,55.9427780000,-3.2329080000
EH12 5NE,55.9436610000,-3.2322160000
EH12 5NG,55.9453890000,-3.2342400000
EH12 5NJ,55.9455100000,-3.2355890000
EH12 5NL,55.9452430000,-3.2353410000
EH12 5NN,55.9451150000,-3.2346480000
EH12 5NP,55.9448870000,-3.2349450000
EH12 5NQ,55.9454860000,-3.2348680000
EH12 5NR,55.9445920000,-3.2357360000
EH12 5NS,55.9448120000,-3.2361590000
EH12 5NU,55.9449450000,-3.2368050000
EH12 5NW,55.9451830000,-3.2341700000
EH12 5NX,55.9456190000,-3.2363450000
EH12 5NY,55.9445420000,-3.2371120000
EH12 5NZ,55.9439510000,-3.2378450000
EH12 5PA,55.9439320000,-3.2374450000
EH12 5PB,55.9441230000,-3.2367940000
EH12 5PD,55.9436830000,-3.2358670000
EH12 5PE,55.9433320000,-3.2355040000
EH12 5PF,55.9433910000,-3.2350420000
EH12 5PG,55.9443240000,-3.2337580000
EH12 5PL,55.9428990000,-3.2378760000
EH12 5PN,55.9438670000,-3.2354730000
EH12 5PP,55.9437920000,-3.2339810000
EH12 5PR,55.9444830000,-3.2349480000
EH12 5PT,55.9436070000,-3.2389070000
EH12 5PW,55.9433910000,-3.2350420000
EH12 6AA,55.9465270000,-3.2358780000
EH12 6AB,55.9474300000,-3.2358270000
EH12 6AD,55.9487200000,-3.2345060000
EH12 6AE,55.9475010000,-3.2350600000
EH12 6AF,55.9474880000,-3.2345790000
EH12 6AG,55.9480490000,-3.2341170000
EH12 6AH,55.9468620000,-3.2347360000
EH12 6AJ,55.9459650000,-3.2350430000
EH12 6AL,55.9461670000,-3.2336410000
EH12 6AN,55.9457300000,-3.2342030000
EH12 6AP,55.9469350000,-3.2341610000
EH12 6AQ,55.9490010000,-3.2323700000
EH12 6AU,55.9471990000,-3.2365400000
EH12 6AW,55.9457970000,-3.2347180000
EH12 6AX,55.9470060000,-3.2378470000
EH12 6AY,55.9479000000,-3.2391560000
EH12 6BA,55.9482540000,-3.2384150000
EH12 6BB,55.9485350000,-3.2367420000
EH12 6BE,55.9490420000,-3.2390810000
EH12 6BH,55.9489490000,-3.2358270000
EH12 6BJ,55.9489000000,-3.2371060000
EH12 6BL,55.9493190000,-3.2374880000
EH12 6BQ,55.9493320000,-3.2352950000
EH12 6BS,55.9498740000,-3.2376180000
EH12 6BW,55.9497140000,-3.2366200000
EH12 6DB,55.9456750000,-3.2379000000
EH12 6DD,55.9457140000,-3.2385100000
EH12 6DE,55.9461550000,-3.2393730000
EH12 6DF,55.9469130000,-3.2389810000
EH12 6DG,55.9469140000,-3.2398610000
EH12 5JE,55.9454130000,-3.2304790000
EH12 5JG,55.9460680000,-3.2305130000
EH12 5LJ,55.9443210000,-3.2314200000
EH12 5LL,55.9436220000,-3.2311740000
EH12 5LR,55.9465840000,-3.2323730000
EH12 5LS,55.9465540000,-3.2300020000
EH12 5LT,55.9478540000,-3.2312120000
EH11 2LS,55.9424370000,-3.2301280000
EH11 2NH,55.9405660000,-3.2308690000
EH11 2NQ,55.9400230000,-3.2307880000
EH11 2DJ,55.9433100000,-3.2329540000
EH1 2XU,55.9432180000,-3.2329540000
