BT5 7SE,54.5866880000,-5.8253650000
BT16 1DL,54.5863160000,-5.8221510000
BT5 7DF,54.5849260000,-5.8288310000
BT5 7DZ,54.5852890000,-5.8274810000
BT5 7EB,54.5864400000,-5.8288890000
BT5 7EE,54.5846310000,-5.8298990000
BT5 7GE,54.5891450000,-5.8276010000
BT5 7GF,54.5899970000,-5.8280040000
BT5 7GH,54.5896790000,-5.8298010000
BT5 7GJ,54.5893920000,-5.8293050000
BT5 7GL,54.5886290000,-5.8293610000
BT5 7NY,54.5849390000,-5.8265100000
BT5 7NZ,54.5870620000,-5.8261490000
BT5 7QE,54.5866670000,-5.8271760000
BT5 7QF,54.5853850000,-5.8253410000
BT5 7QG,54.5859790000,-5.8249070000
BT5 7SF,54.5860540000,-5.8260480000
BT5 7SG,54.5861960000,-5.8264740000
BT5 7SQ,54.5854500000,-5.8264830000
BT16 1DE,54.5890900000,-5.8245400000
BT16 1YG,54.5893390000,-5.8223770000
BT16 1DF,54.5886930000,-5.8249020000
BT16 1BA,54.5877880000,-5.8225680000
BT16 1BB,54.5873960000,-5.8227590000
BT16 1BD,54.5871630000,-5.8227870000
BT16 1BG,54.5872810000,-5.8223630000
BT16 1BE,54.5870020000,-5.8223310000
