S36 1FP,53.4753750000,-1.5939360000
S36 1FR,53.4728300000,-1.5987210000
S36 1FW,53.4797970000,-1.5938640000
S36 1FX,53.4789720000,-1.5915660000
S36 1GP,53.4739540000,-1.5987710000
S36 1LJ,53.4762640000,-1.5991570000
S36 1LP,53.4798110000,-1.5951140000
S36 1QP,53.4728890000,-1.5924530000
S36 1QQ,53.4739270000,-1.5914200000
S36 1RW,53.4737690000,-1.5921290000
S36 2AP,53.4778610000,-1.5903580000
S36 2BJ,53.4770790000,-1.5931980000
S36 2FQ,53.4778810000,-1.5907930000
S36 2FY,53.4789040000,-1.5900600000
S36 2JE,53.4795260000,-1.5908080000
S36 1AF,53.4759140000,-1.5936750000
S36 1AH,53.4798850000,-1.5908810000
S36 1AS,53.4737740000,-1.5992710000
S36 1AW,53.4729610000,-1.5953920000
S36 1BD,53.4776500000,-1.5917010000
S36 1BE,53.4777500000,-1.5921820000
S36 1BF,53.4744070000,-1.5921220000
S36 1BG,53.4759430000,-1.5919580000
S36 1BH,53.4756390000,-1.5926690000
S36 1BW,53.4759100000,-1.5956200000
S36 1BY,53.4767700000,-1.5946170000
S36 1BZ,53.4770390000,-1.5946900000
S36 1DF,53.4789680000,-1.5987250000
S36 1DG,53.4782930000,-1.5980970000
S36 1EE,53.4793180000,-1.5934030000
S36 1EJ,53.4784960000,-1.5997830000
S36 1ER,53.4731470000,-1.5969400000
S36 1ET,53.4774880000,-1.5994910000
S36 1EU,53.4769020000,-1.5989540000
S36 1EW,53.4738860000,-1.5947190000
S36 1EX,53.4760260000,-1.5976820000
S36 1FB,53.4787830000,-1.5941450000
S36 1FD,53.4780290000,-1.5972410000
S36 1FE,53.4791680000,-1.5937340000
S36 1FL,53.4753090000,-1.5955040000
