NN14 1QW,52.3744100000,-0.8198530000
NN14 1SN,52.3758580000,-0.8145110000
NN14 1SP,52.3744860000,-0.8140190000
NN14 1SQ,52.3746080000,-0.8145300000
NN14 1SR,52.3739630000,-0.8147970000
NN14 1ST,52.3735560000,-0.8154540000
NN14 1SW,52.3700340000,-0.8147260000
NN14 1SX,52.3711810000,-0.8143720000
NN14 1SY,52.3761180000,-0.8171780000
NN14 1SZ,52.3741730000,-0.8177880000
NN14 1TA,52.3752700000,-0.8172750000
NN14 1TB,52.3749310000,-0.8162250000
NN14 1TQ,52.3773880000,-0.8111060000
NN14 1TR,52.3789780000,-0.8110340000
NN14 1TS,52.3776210000,-0.8119960000
NN14 1TT,52.3788650000,-0.8104790000
NN14 1TW,52.3740600000,-0.8136930000
NN14 1TX,52.3773590000,-0.8100490000
NN14 1FE,52.3746310000,-0.8132070000
NN14 1FG,52.3749310000,-0.8109220000
NN14 1GA,52.3735770000,-0.8129860000
NN14 1GB,52.3736010000,-0.8127060000
NN14 1GD,52.3733850000,-0.8144600000
NN14 1GE,52.3734050000,-0.8173970000
NN14 1GF,52.3720860000,-0.8149210000
NN14 1GJ,52.3725120000,-0.8180090000
NN14 1GL,52.3733560000,-0.8178980000
NN14 1GN,52.3732350000,-0.8165350000
NN14 1GP,52.3725620000,-0.8175520000
NN14 1GQ,52.3722180000,-0.8182810000
NN14 1GR,52.3726410000,-0.8191660000
NN14 1GS,52.3764480000,-0.8142460000
NN14 1GT,52.3759720000,-0.8151690000
NN14 1GU,52.3763020000,-0.8148960000
NN14 1GW,52.3763150000,-0.8162180000
NN14 1GX,52.3749500000,-0.8127290000
NN14 1GY,52.3756750000,-0.8119160000
NN14 1GZ,52.3754930000,-0.8122440000
NN14 1JY,52.3744980000,-0.8116240000
