W12 7RH,51.5123420000,-0.2246180000
W12 7RP,51.5139700000,-0.2235990000
W12 7RQ,51.5119990000,-0.2222770000
W12 7RW,51.5117120000,-0.2277070000
W12 7RZ,51.5137330000,-0.2234210000
W12 7SB,51.5111140000,-0.2238250000
W12 7TQ,51.5138550000,-0.2295460000
W12 7TU,51.5133780000,-0.2278730000
W12 7AB,51.5157360000,-0.2297560000
W12 7AH,51.5154760000,-0.2298530000
W12 7AN,51.5150980000,-0.2297810000
W12 7DZ,51.5111390000,-0.2267060000
W12 7EA,51.5114450000,-0.2266800000
W12 7EB,51.5119770000,-0.2262130000
W12 7ED,51.5121890000,-0.2253250000
W12 7EE,51.5115290000,-0.2257260000
W12 7EF,51.5120400000,-0.2256340000
W12 7EG,51.5124480000,-0.2258050000
W12 7EQ,51.5121340000,-0.2264520000
W12 0DG,51.5158910000,-0.2269400000
W12 0DH,51.5167170000,-0.2274550000
W12 0EA,51.5164220000,-0.2299310000
W12 0EB,51.5164110000,-0.2286490000
W12 0EX,51.5157880000,-0.2272900000
W12 0EZ,51.5161780000,-0.2292490000
W12 0HA,51.5180060000,-0.2259060000
W12 0HB,51.5174200000,-0.2257990000
W12 0HD,51.5184240000,-0.2268270000
W12 0HE,51.5174300000,-0.2264620000
W12 0HF,51.5176950000,-0.2266970000
W12 0HG,51.5185400000,-0.2272980000
W12 0HJ,51.5181740000,-0.2280760000
W12 0HL,51.5163630000,-0.2270850000
W12 0HN,51.5169470000,-0.2259320000
W12 0HQ,51.5185730000,-0.2277150000
W12 0HR,51.5189530000,-0.2298920000
W12 0HT,51.5174680000,-0.2271960000
W12 0HU,51.5195040000,-0.2290960000
W12 0HX,51.5195030000,-0.2291200000
W12 7NU,51.5102710000,-0.2293480000
W12 7PS,51.5117150000,-0.2291050000
W12 7PT,51.5125920000,-0.2293740000
W12 7PU,51.5113830000,-0.2297380000
W12 7PX,51.5130080000,-0.2295880000
W12 7PY,51.5132030000,-0.2299990000
W12 0TN,51.5189230000,-0.2298680000
W12 0UH,51.5165400000,-0.2282260000
W12 0UJ,51.5165400000,-0.2282260000
W12 0UL,51.5165400000,-0.2282260000
W12 0UN,51.5165400000,-0.2282260000
W12 0UP,51.5165400000,-0.2282260000
W12 0UW,51.5165400000,-0.2282260000
W10 6LX,51.5172290000,-0.2214830000
W10 6LZ,51.5168730000,-0.2205600000
W10 6NA,51.5176460000,-0.2217120000
W10 6NB,51.5179710000,-0.2217710000
W10 6ND,51.5166280000,-0.2215780000
W10 6NE,51.5164060000,-0.2211690000
W10 6NX,51.5191870000,-0.2203250000
W10 6NZ,51.5196340000,-0.2229310000
W10 6PA,51.5199960000,-0.2229370000
W10 6PB,51.5199120000,-0.2246370000
W10 6PN,51.5191080000,-0.2232550000
W10 6PP,51.5170590000,-0.2227000000
W10 6PR,51.5180300000,-0.2232820000
W10 6PS,51.5171770000,-0.2222060000
W10 6PT,51.5180750000,-0.2227330000
W10 6PU,51.5185160000,-0.2221250000
W10 6PW,51.5190820000,-0.2239040000
W10 6PX,51.5184830000,-0.2210350000
W10 6PY,51.5175660000,-0.2205620000
W10 6PZ,51.5175130000,-0.2200450000
W10 6QA,51.5186280000,-0.2206360000
W10 6QB,51.5191370000,-0.2215820000
W10 6QF,51.5190910000,-0.2221020000
W10 6QH,51.5197570000,-0.2256800000
W10 6QJ,51.5198280000,-0.2250570000
W10 6QL,51.5197240000,-0.2275940000
W10 6QN,51.5194670000,-0.2255610000
W10 6QP,51.5191840000,-0.2246790000
W10 6QT,51.5181470000,-0.2237580000
W10 6QW,51.5186430000,-0.2245990000
W10 6QX,51.5140320000,-0.2210360000
W10 6QY,51.5173500000,-0.2234140000
W10 6QZ,51.5188290000,-0.2244040000
W10 6RA,51.5164850000,-0.2233040000
W10 6RB,51.5189280000,-0.2254860000
W10 6RD,51.5193380000,-0.2259410000
W10 6RF,51.5159720000,-0.2220990000
W10 6RQ,51.5178060000,-0.2244060000
W12 0BZ,51.5157680000,-0.2240090000
W12 7FA,51.5113720000,-0.2248380000
W12 7FT,51.5103520000,-0.2262380000
W12 7GJ,51.5104680000,-0.2267950000
W12 7GN,51.5104680000,-0.2267950000
W12 7GP,51.5104680000,-0.2267950000
W12 7GR,51.5104680000,-0.2267950000
W12 7GS,51.5104680000,-0.2267950000
W12 7HB,51.5101030000,-0.2216930000
W12 7HT,51.5101030000,-0.2216930000
W12 7JT,51.5117870000,-0.2218730000
W12 7LD,51.5117870000,-0.2218730000
W12 7LF,51.5117540000,-0.2220470000
W12 7FN,51.5131660000,-0.2285930000
W12 7FP,51.5133800000,-0.2278490000
W12 7FQ,51.5141420000,-0.2270990000
W12 7FR,51.5106960000,-0.2258060000
W12 7FS,51.5103520000,-0.2262380000
W12 7FU,51.5103920000,-0.2223450000
W12 7JF,51.5117870000,-0.2218730000
W12 0FD,51.5156700000,-0.2258720000
W12 0FE,51.5156700000,-0.2258720000
W12 0FF,51.5156700000,-0.2258720000
W12 7HZ,51.5117200000,-0.2221490000
W12 7LG,51.5117540000,-0.2220470000
W12 7NP,51.5115060000,-0.2216680000
W12 7NR,51.5121180000,-0.2223070000
W12 7LT,51.5121180000,-0.2223070000
W12 7LQ,51.5121320000,-0.2220320000
W12 7RE,51.5117360000,-0.2214420000
W12 7RF,51.5118080000,-0.2214830000
