CO10 0NG,52.0275490000,0.7600770000
CO10 0PG,52.0203840000,0.7661220000
CO10 0PQ,52.0212860000,0.7656240000
CO10 0QD,52.0297750000,0.7698510000
CO10 0YP,52.0280290000,0.7607330000
CO10 0YR,52.0275400000,0.7612430000
CO10 0YT,52.0265070000,0.7619520000
CO10 0YU,52.0252330000,0.7610420000
CO10 0NA,52.0288700000,0.7601580000
CO10 0EB,52.0282920000,0.7629360000
CO10 0ED,52.0293420000,0.7607120000
CO10 0FJ,52.0290830000,0.7614110000
CO10 0FN,52.0279080000,0.7624320000
CO10 0FR,52.0294600000,0.7618270000
