B37 7UU,52.4787660000,-1.7280320000
B37 7UY,52.4797410000,-1.7281950000
B37 7YL,52.4704890000,-1.7216200000
B37 7HU,52.4706830000,-1.7261160000
B37 7HX,52.4717860000,-1.7250350000
B37 7JL,52.4743120000,-1.7288760000
B37 7JN,52.4729080000,-1.7280750000
B37 7JP,52.4745000000,-1.7297950000
B37 7JW,52.4734310000,-1.7286020000
B37 7LN,52.4727040000,-1.7292100000
B37 7LP,52.4722440000,-1.7288590000
B37 7NN,52.4727700000,-1.7266180000
B37 7NP,52.4720620000,-1.7276680000
B37 7NR,52.4714470000,-1.7299830000
B37 7NX,52.4708170000,-1.7297510000
B37 7NY,52.4712280000,-1.7287180000
B37 7PB,52.4704430000,-1.7289660000
B37 7PD,52.4711360000,-1.7277330000
B37 7PE,52.4710170000,-1.7269680000
B37 7PF,52.4720580000,-1.7260630000
B37 7SD,52.4765310000,-1.7280230000
B37 7SG,52.4770550000,-1.7292130000
B37 7SH,52.4762250000,-1.7291660000
B37 7SJ,52.4751030000,-1.7288120000
B37 7SL,52.4732620000,-1.7257320000
B37 7SN,52.4735810000,-1.7237280000
B37 7SP,52.4735080000,-1.7272030000
B37 7SR,52.4728220000,-1.7259260000
B37 7SS,52.4734040000,-1.7249360000
B37 7ST,52.4741610000,-1.7257560000
B37 7SU,52.4744870000,-1.7267250000
B37 7SX,52.4739330000,-1.7256760000
B37 7SY,52.4750280000,-1.7276630000
B37 7TA,52.4752950000,-1.7260290000
B37 7TB,52.4759610000,-1.7265690000
B37 7TD,52.4744830000,-1.7248560000
B37 7TE,52.4750470000,-1.7241750000
B37 7TG,52.4761640000,-1.7250080000
B37 7TH,52.4764360000,-1.7258300000
B37 7TJ,52.4769860000,-1.7266070000
B37 7TL,52.4772000000,-1.7256780000
B37 7TN,52.4778040000,-1.7264400000
B37 7TP,52.4779310000,-1.7272340000
B37 7TR,52.4781570000,-1.7277330000
B37 7TW,52.4775350000,-1.7270600000
B37 6SB,52.4792730000,-1.7242810000
B37 6SD,52.4794070000,-1.7238680000
B37 6SE,52.4784310000,-1.7217980000
B37 6SG,52.4781450000,-1.7223150000
B37 6SH,52.4788160000,-1.7248580000
B37 6SJ,52.4777280000,-1.7248210000
B37 6SL,52.4770520000,-1.7239270000
B37 6SN,52.4776460000,-1.7243940000
B37 6SP,52.4778860000,-1.7233030000
B37 6SQ,52.4786060000,-1.7235490000
B37 6SR,52.4778200000,-1.7220230000
B37 6SS,52.4783390000,-1.7206650000
B37 6SY,52.4792690000,-1.7226910000
B37 6SZ,52.4799700000,-1.7224360000
B37 6TA,52.4792390000,-1.7213370000
B37 6TB,52.4795790000,-1.7206720000
B37 7GX,52.4754410000,-1.7271910000
B37 7WA,52.4749460000,-1.7232330000
B37 7WB,52.4778240000,-1.7286410000
B37 7WG,52.4784760000,-1.7267520000
B37 7WD,52.4739240000,-1.7297100000
