NN5 6NE,52.2608970000,-0.9558510000
NN5 7SL,52.2616610000,-0.9537960000
NN5 6NU,52.2603610000,-0.9534610000
NN5 6NW,52.2605440000,-0.9525330000
NN5 6PE,52.2610340000,-0.9581330000
NN5 6UH,52.2626290000,-0.9567340000
NN5 6UY,52.2633820000,-0.9534630000
NN5 6BL,52.2615060000,-0.9555730000
NN5 6UX,52.2633440000,-0.9542260000
NN5 6WQ,52.2642030000,-0.9544980000
NN5 6WH,52.2632670000,-0.9525870000
NN5 6WL,52.2635970000,-0.9521240000
NN5 6WN,52.2632460000,-0.9553710000
NN5 6WP,52.2640210000,-0.9555000000
NN5 6WR,52.2629760000,-0.9562710000
NN5 6WS,52.2634810000,-0.9564940000
NN5 6WT,52.2634220000,-0.9569790000
