TR19 7QD,50.1424070000,-5.6745210000
TR19 7QE,50.1416170000,-5.6748350000
TR19 7SD,50.1466110000,-5.6731070000
TR19 7SN,50.1489560000,-5.6702910000
TR19 7SP,50.1474790000,-5.6729910000
TR19 7SR,50.1471170000,-5.6732310000
TR19 7SS,50.1466030000,-5.6719580000
TR19 7ST,50.1456780000,-5.6724470000
TR19 7SU,50.1462390000,-5.6769010000
TR19 7SW,50.1476700000,-5.6717050000
TR19 7SY,50.1452510000,-5.6740250000
TR19 7SZ,50.1453120000,-5.6734280000
TR19 7TA,50.1459050000,-5.6729690000
TR19 7TB,50.1458300000,-5.6712560000
TR19 7TD,50.1449460000,-5.6710620000
TR19 7TF,50.1447860000,-5.6729820000
TR19 7TG,50.1456000000,-5.6728480000
TR19 7UD,50.1445200000,-5.6742910000
TR19 7AL,50.1469260000,-5.6727400000
TR19 7BA,50.1486100000,-5.6706990000
