SK8 7DD,53.3745020000,-2.1788720000
SK8 7DF,53.3745760000,-2.1781660000
SK8 7DG,53.3741150000,-2.1798620000
SK8 7DJ,53.3709510000,-2.1798790000
SK8 7GF,53.3756890000,-2.1792980000
SK7 3ND,53.3758110000,-2.1763970000
SK7 3NE,53.3754800000,-2.1752390000
SK7 3NF,53.3733860000,-2.1746740000
SK7 3NG,53.3723990000,-2.1736630000
SK7 3NH,53.3738550000,-2.1734430000
SK7 3NJ,53.3745940000,-2.1722290000
SK7 3NL,53.3747720000,-2.1736880000
SK7 3NN,53.3738210000,-2.1724060000
SK7 3NP,53.3739310000,-2.1709030000
SK7 3NQ,53.3735770000,-2.1734720000
SK7 3NR,53.3735270000,-2.1703460000
SK7 3NT,53.3724690000,-2.1747150000
SK7 3NU,53.3753390000,-2.1732540000
SK7 3NW,53.3753590000,-2.1711640000
SK7 3NY,53.3725020000,-2.1770900000
SK7 3NZ,53.3734630000,-2.1768220000
SK7 3PS,53.3734520000,-2.1785070000
SK7 3JP,53.3790710000,-2.1719010000
SK7 3JW,53.3780210000,-2.1706490000
SK7 3JY,53.3788470000,-2.1711940000
SK7 3JZ,53.3795210000,-2.1717080000
SK7 3LH,53.3767360000,-2.1701780000
SK7 3LL,53.3792480000,-2.1739610000
SK7 3LN,53.3790160000,-2.1729080000
SK7 3LP,53.3729330000,-2.1709900000
SK7 3LR,53.3715680000,-2.1702630000
SK7 3LW,53.3791480000,-2.1744570000
SK7 3LX,53.3717050000,-2.1748620000
SK7 3LY,53.3711290000,-2.1746190000
SK7 3LZ,53.3721320000,-2.1776300000
SK7 3NA,53.3726800000,-2.1780980000
SK7 3NB,53.3757570000,-2.1757960000
