B8 1BL,52.4939940000,-1.8630180000
B8 1JG,52.4921790000,-1.8607010000
B8 1JL,52.4903700000,-1.8621460000
B8 1JN,52.4919520000,-1.8618020000
B8 1JU,52.4913170000,-1.8617790000
B8 1JW,52.4925920000,-1.8606850000
B8 1LB,52.4902910000,-1.8603690000
B8 1LD,52.4901090000,-1.8617930000
B7 5NF,52.4984000000,-1.8686510000
B7 5NG,52.4984970000,-1.8698240000
B7 5NH,52.4990730000,-1.8675150000
B7 5NJ,52.4987680000,-1.8682080000
B7 5NL,52.4994070000,-1.8687070000
B7 5NN,52.4995230000,-1.8680880000
B7 5NW,52.4999350000,-1.8671000000
B7 5PR,52.4981980000,-1.8679690000
B7 5PS,52.4982190000,-1.8674140000
B7 5PX,52.4984150000,-1.8659700000
B7 5QD,52.4999050000,-1.8636670000
B7 5RA,52.4975050000,-1.8669700000
B7 5RD,52.4976940000,-1.8644990000
B7 5RE,52.4954570000,-1.8656990000
B7 5RG,52.4975980000,-1.8620940000
B7 5RH,52.4998510000,-1.8641390000
B7 5RJ,52.4980180000,-1.8651900000
B7 5RL,52.4986580000,-1.8661900000
B7 5RR,52.4989450000,-1.8657470000
B7 5RS,52.4989980000,-1.8647450000
B7 5RT,52.4988310000,-1.8635330000
B7 5RX,52.4994340000,-1.8611060000
B7 5UA,52.4977950000,-1.8662660000
B7 5UB,52.4995300000,-1.8658630000
B7 5UD,52.4998050000,-1.8660490000
B7 5UH,52.4977240000,-1.8668410000
B7 4SL,52.4906560000,-1.8684040000
B7 4SN,52.4912730000,-1.8659430000
B7 4TE,52.4929570000,-1.8678970000
B7 4TH,52.4927710000,-1.8674750000
B7 4TS,52.4904240000,-1.8699660000
B7 5AB,52.4945580000,-1.8686430000
B7 5AF,52.4955100000,-1.8678890000
B7 5AN,52.4936800000,-1.8687830000
B7 5AP,52.4941260000,-1.8683790000
B7 5AR,52.4946460000,-1.8667430000
