NG23 7PN,53.1458330000,-0.7517190000
NG23 7PP,53.1473030000,-0.7509560000
NG23 7PR,53.1470090000,-0.7532100000
NG23 7PS,53.1473130000,-0.7531260000
NG23 7PT,53.1463000000,-0.7541720000
NG23 7PU,53.1459960000,-0.7535380000
NG23 7PW,53.1463570000,-0.7524640000
NG23 7PX,53.1452080000,-0.7546220000
NG23 7QR,53.1461350000,-0.7530110000
NG23 7RA,53.1445620000,-0.7553720000
NG23 7RB,53.1436220000,-0.7514220000
NG23 7RG,53.1441300000,-0.7590790000
NG23 7RH,53.1442820000,-0.7597920000
NG23 7RQ,53.1434290000,-0.7590550000
NG23 7SA,53.1451640000,-0.7519150000
NG23 7SL,53.1488480000,-0.7511980000
NG23 7SN,53.1489460000,-0.7518980000
NG23 7SP,53.1499200000,-0.7521830000
NG23 7SR,53.1492160000,-0.7502000000
NG23 7SW,53.1493530000,-0.7529770000
NG23 7BF,53.1483740000,-0.7565640000
NG23 7LD,53.1428860000,-0.7584400000
NG23 7NA,53.1426330000,-0.7565790000
NG23 7NF,53.1489340000,-0.7594040000
NG23 7NG,53.1477140000,-0.7593030000
NG23 7NQ,53.1494630000,-0.7598650000
NG23 7NS,53.1485720000,-0.7573960000
NG23 7PB,53.1482180000,-0.7502290000
NG23 7PH,53.1479870000,-0.7556490000
NG23 7PJ,53.1465540000,-0.7535520000
NG23 7PL,53.1485060000,-0.7540770000
NG23 7BL,53.1440540000,-0.7569580000
NG23 7RJ,53.1475700000,-0.7544490000
NG23 7QX,53.1444620000,-0.7509190000
NG23 7QY,53.1455840000,-0.7508270000
NG23 7SB,53.1463410000,-0.7501320000
