LA14 2PR,54.1088000000,-3.2389590000
LA14 2PS,54.1088920000,-3.2387470000
LA14 2PT,54.1085460000,-3.2374830000
LA14 2PU,54.1079000000,-3.2355820000
LA14 2PX,54.1073780000,-3.2365450000
LA14 2PY,54.1076330000,-3.2371500000
LA14 2PZ,54.1079360000,-3.2373880000
LA14 2QA,54.1080000000,-3.2381090000
LA14 2QB,54.1082900000,-3.2379190000
LA14 2QD,54.1085800000,-3.2384930000
LA14 2QE,54.1080860000,-3.2384630000
LA14 2QF,54.1072570000,-3.2378270000
LA14 2QG,54.1066870000,-3.2373360000
LA14 2QQ,54.1060720000,-3.2367820000
LA14 2QZ,54.1022910000,-3.2303340000
LA14 2RA,54.1024980000,-3.2311500000
LA14 2RD,54.1027060000,-3.2301170000
LA14 2RE,54.1029140000,-3.2309330000
LA14 2RF,54.1033580000,-3.2305950000
LA14 2RW,54.1045870000,-3.2308300000
LA14 2SG,54.1036930000,-3.2306880000
LA14 2SL,54.1049330000,-3.2304470000
LA14 2TG,54.1034430000,-3.2310870000
LA14 2TH,54.1030380000,-3.2319620000
LA14 2TJ,54.1035910000,-3.2315540000
LA14 2TL,54.1026200000,-3.2316470000
LA14 2TN,54.1018340000,-3.2302630000
LA14 2TQ,54.1030620000,-3.2313350000
LA14 2TS,54.1016780000,-3.2305180000
LA14 2TT,54.1020330000,-3.2327310000
LA14 2TU,54.1023530000,-3.2318520000
LA14 2TX,54.1017910000,-3.2317910000
LA14 1AF,54.1042960000,-3.2328860000
LA14 2FD,54.1039530000,-3.2313810000
LA14 2TF,54.1002180000,-3.2308690000
