NN4 6AN,52.2038380000,-0.8666380000
NN4 6AP,52.2039520000,-0.8654930000
NN4 6AQ,52.2031230000,-0.8662460000
NN4 6AR,52.2027440000,-0.8688900000
NN4 6AT,52.2023870000,-0.8673040000
NN4 6BA,52.2050470000,-0.8680260000
NN4 6BB,52.2050140000,-0.8692860000
NN4 6BD,52.2039460000,-0.8686250000
NN4 6BE,52.2031020000,-0.8696710000
NN4 6EF,52.2064110000,-0.8687530000
NN4 6ND,52.2013790000,-0.8647540000
NN4 6NE,52.2014570000,-0.8662730000
NN4 6NF,52.2030760000,-0.8632040000
NN4 6NG,52.2036780000,-0.8644750000
NN4 6FR,52.2024810000,-0.8652380000
NN4 6FP,52.2024740000,-0.8635840000
NN4 6FS,52.2016330000,-0.8659620000
NN4 6FN,52.2018010000,-0.8637770000
NN4 6FT,52.2016590000,-0.8686680000
NN4 6FU,52.2013500000,-0.8645490000
NN4 6FW,52.2004230000,-0.8662700000
NN4 6FY,52.2000930000,-0.8656350000
NN4 6NB,52.2036030000,-0.8632630000
