SR8 4EZ,54.7618350000,-1.3064610000
SR8 4HA,54.7616740000,-1.3066040000
SR8 4HB,54.7612430000,-1.3066580000
SR8 4HD,54.7614180000,-1.3072920000
SR8 4HE,54.7609910000,-1.3065840000
SR8 4HF,54.7613090000,-1.3055690000
SR8 4HG,54.7611280000,-1.3053540000
SR8 4HH,54.7608730000,-1.3047520000
SR8 4HJ,54.7606890000,-1.3041030000
SR8 4HL,54.7600350000,-1.3043630000
SR8 4HP,54.7611190000,-1.3085400000
SR8 4HQ,54.7603590000,-1.3044970000
SR8 4HW,54.7604840000,-1.3059090000
SR8 4EA,54.7638950000,-1.3099380000
SR8 4EE,54.7655850000,-1.3084950000
SR8 4EP,54.7616020000,-1.3097590000
SR8 4ES,54.7620420000,-1.3095970000
SR8 4ET,54.7615370000,-1.3094030000
SR8 4EU,54.7615620000,-1.3089680000
SR8 4EW,54.7608440000,-1.3089480000
SR8 4EX,54.7619430000,-1.3079670000
SR8 4EY,54.7614560000,-1.3076950000
