SK22 4BL,53.3697190000,-1.9992680000
SK22 4BN,53.3698360000,-1.9983970000
SK22 4BP,53.3676070000,-1.9980810000
SK22 4BR,53.3687500000,-1.9999910000
SK22 4BW,53.3688290000,-1.9984720000
SK22 4FE,53.3696940000,-1.9993140000
SK22 4JT,53.3683010000,-1.9947610000
SK22 4JU,53.3688570000,-1.9976310000
SK22 4JX,53.3686870000,-1.9938740000
SK22 4JY,53.3682010000,-1.9930630000
SK22 4LA,53.3679140000,-1.9902220000
SK22 4LD,53.3687500000,-1.9929570000
SK22 4LJ,53.3695050000,-1.9922060000
SK22 4NB,53.3638870000,-1.9928680000
SK22 4NE,53.3642830000,-1.9989990000
SK22 4NG,53.3638140000,-1.9985470000
SK22 4NH,53.3638790000,-1.9986680000
SK22 4NJ,53.3641210000,-1.9967000000
SK22 4NL,53.3647860000,-1.9983080000
SK22 4NN,53.3658110000,-1.9988340000
SK22 4NP,53.3676900000,-1.9962490000
SK22 4NQ,53.3609100000,-1.9960230000
SK22 4NR,53.3668720000,-1.9960530000
SK22 4NS,53.3650650000,-1.9971210000
SK22 4NT,53.3649840000,-1.9975560000
SK22 4NU,53.3647660000,-1.9956920000
SK22 4NW,53.3655050000,-1.9980970000
SK22 4NX,53.3637350000,-1.9953770000
SK22 4NY,53.3639410000,-1.9950620000
SK22 4NZ,53.3632670000,-1.9940250000
SK22 4PA,53.3616400000,-1.9947320000
SK22 4PB,53.3615320000,-1.9940700000
SK22 4PD,53.3619460000,-1.9935290000
SK22 4PE,53.3640940000,-1.9941150000
SK22 4PF,53.3649660000,-1.9939950000
SK22 4PG,53.3660890000,-1.9914100000
SK22 4PH,53.3654600000,-1.9908990000
SK22 4PL,53.3634900000,-1.9962030000
SK22 4PN,53.3641210000,-1.9920710000
SK22 4PP,53.3613610000,-1.9925530000
SK22 4PQ,53.3656830000,-1.9903420000
SK22 4PT,53.3618740000,-1.9955130000
SK22 4PU,53.3676270000,-1.9997650000
SK22 4JZ,53.3676890000,-1.9922360000
SK22 4BF,53.3699800000,-1.9977500000
SK22 4QT,53.3679120000,-1.9954810000
SK22 4QS,53.3647840000,-1.9907930000
