ST5 3TF,53.0063050000,-2.2237500000
ST5 3AA,53.0071840000,-2.2253050000
ST5 3AE,53.0065430000,-2.2264490000
ST5 3AF,53.0053400000,-2.2254890000
ST5 3AG,53.0050720000,-2.2245490000
ST5 3AH,53.0059780000,-2.2257450000
ST5 3AJ,53.0007910000,-2.2211440000
ST5 3AQ,53.0052760000,-2.2259960000
ST5 3FA,53.0026680000,-2.2220630000
ST5 3FB,53.0033300000,-2.2237350000
ST5 3FD,53.0033410000,-2.2226330000
ST5 3FE,53.0038890000,-2.2228740000
ST5 3FF,53.0039780000,-2.2234560000
ST5 3HU,53.0059090000,-2.2243750000
ST5 3HY,53.0070200000,-2.2259890000
ST5 2DU,53.0074810000,-2.2295540000
ST5 2DX,53.0057470000,-2.2290380000
ST5 2DY,53.0069150000,-2.2292080000
ST5 2DZ,53.0099840000,-2.2271970000
ST5 2EB,53.0090390000,-2.2279230000
ST5 2EE,53.0076900000,-2.2284230000
ST5 2EF,53.0068570000,-2.2270320000
ST5 2EG,53.0069360000,-2.2278080000
ST5 2EH,53.0067830000,-2.2281640000
ST5 2EQ,53.0077070000,-2.2290780000
ST5 3LT,53.0009850000,-2.2228580000
ST5 2EX,53.0024400000,-2.2283650000
ST5 2EY,53.0008620000,-2.2266280000
ST5 2EZ,53.0015250000,-2.2277490000
ST5 2HA,53.0010550000,-2.2289240000
ST5 2HB,53.0000870000,-2.2274140000
ST5 2HD,53.0008410000,-2.2279540000
ST5 2HE,53.0010980000,-2.2253180000
ST5 1BP,53.0093620000,-2.2235720000
ST5 1BW,53.0099740000,-2.2230390000
ST5 2RH,53.0099640000,-2.2283890000
ST5 2RN,53.0099980000,-2.2294480000
ST5 1LA,53.0082640000,-2.2243570000
ST5 1LF,53.0097120000,-2.2239920000
ST5 1LH,53.0078420000,-2.2241010000
ST5 1LJ,53.0076620000,-2.2237870000
ST5 1LL,53.0074210000,-2.2230860000
ST5 1LN,53.0079160000,-2.2229540000
ST5 1LP,53.0080170000,-2.2219260000
ST5 1LQ,53.0088220000,-2.2239130000
ST5 1LR,53.0084410000,-2.2212280000
ST5 1LS,53.0079110000,-2.2209270000
ST5 1LT,53.0082910000,-2.2243270000
ST5 1LU,53.0071140000,-2.2236050000
ST5 1LW,53.0086000000,-2.2223170000
ST5 1LX,53.0069520000,-2.2240070000
ST5 1LY,53.0063070000,-2.2225130000
ST5 1LZ,53.0057890000,-2.2213490000
ST5 1NB,53.0061130000,-2.2209920000
ST5 1NH,53.0069140000,-2.2204010000
ST5 1NL,53.0071750000,-2.2202980000
ST5 1NT,53.0070210000,-2.2210120000
ST5 1NU,53.0073270000,-2.2208050000
ST5 1NX,53.0076140000,-2.2208510000
ST5 1NY,53.0083000000,-2.2242530000
ST5 1NZ,53.0071620000,-2.2219960000
ST5 1PS,53.0097990000,-2.2252590000
ST5 1PT,53.0095730000,-2.2258240000
ST5 1PZ,53.0097710000,-2.2260190000
ST5 1RS,53.0092590000,-2.2257330000
ST5 1SG,53.0064280000,-2.2206810000
ST5 1SH,53.0064630000,-2.2212180000
ST5 1AQ,53.0095670000,-2.2246610000
ST5 1LD,53.0098480000,-2.2277480000
ST5 2FA,53.0068420000,-2.2299380000
ST5 1FG,53.0050240000,-2.2213590000
ST5 1FH,53.0050240000,-2.2213590000
ST5 1FJ,53.0053850000,-2.2207800000
