EH48 1HP,55.8982880000,-3.6035960000
EH48 1HR,55.8989740000,-3.6012900000
EH48 1HW,55.8978620000,-3.6073210000
EH48 1JB,55.8997920000,-3.6068250000
EH48 1JD,55.8995860000,-3.6060810000
EH48 1JE,55.8992550000,-3.6073310000
EH48 1JF,55.8984050000,-3.6077280000
EH48 1JG,55.8985150000,-3.6054770000
EH48 1JH,55.8996430000,-3.6044200000
EH48 1JL,55.8996310000,-3.6019080000
EH48 1JN,55.8991990000,-3.6026420000
EH48 1JQ,55.8990710000,-3.6055800000
EH48 1LE,55.8971700000,-3.6076710000
EH48 1LG,55.8969890000,-3.6068570000
EH48 1LH,55.8960830000,-3.6080310000
EH48 1LJ,55.8958750000,-3.6094940000
EH48 1LL,55.8956470000,-3.6038650000
EH48 1LN,55.8970980000,-3.6087130000
EH48 1LQ,55.8958370000,-3.6069180000
EH48 1LW,55.8968590000,-3.6084470000
EH48 1NH,55.8967050000,-3.6057860000
EH48 1NL,55.8952060000,-3.6084110000
EH48 1SF,55.8985020000,-3.6099390000
EH48 1SJ,55.8995840000,-3.6090080000
EH48 1SQ,55.8990690000,-3.6099140000
EH48 1JP,55.8994080000,-3.6038990000
