LE67 4PD,52.7205440000,-1.3528140000
LE67 4PF,52.7208620000,-1.3518610000
LE67 5EE,52.7296100000,-1.3569150000
LE67 4BN,52.7202910000,-1.3558520000
LE67 4BP,52.7201670000,-1.3562980000
LE67 4BQ,52.7205490000,-1.3570770000
LE67 4DA,52.7217910000,-1.3556670000
LE67 4DB,52.7222500000,-1.3508340000
LE67 4DD,52.7222190000,-1.3550240000
LE67 4DR,52.7218830000,-1.3576850000
LE67 4DS,52.7201420000,-1.3516940000
LE67 4DZ,52.7237300000,-1.3583930000
LE67 4EG,52.7228130000,-1.3568370000
LE67 4EH,52.7252230000,-1.3584890000
LE67 4EJ,52.7258660000,-1.3594570000
LE67 4EL,52.7233880000,-1.3566800000
LE67 4EN,52.7242960000,-1.3570960000
LE67 4EP,52.7239310000,-1.3590270000
LE67 3DG,52.7223690000,-1.3595230000
LE67 3DY,52.7220250000,-1.3589510000
LE67 4AB,52.7210140000,-1.3599430000
LE67 4AE,52.7213360000,-1.3596420000
LE67 3DP,52.7217750000,-1.3593450000
