TF3 3BQ,52.6801410000,-2.4271020000
TF3 3DJ,52.6800520000,-2.4293930000
TF2 9NN,52.6820730000,-2.4289390000
TF2 9NR,52.6850940000,-2.4246940000
TF2 9NT,52.6833090000,-2.4259940000
TF2 9NW,52.6832700000,-2.4294690000
TF2 9NY,52.6848430000,-2.4245880000
TF2 9QJ,52.6846660000,-2.4286990000
TF2 9QL,52.6852370000,-2.4273580000
TF2 9QN,52.6859570000,-2.4295990000
TF2 9QR,52.6876390000,-2.4293640000
TF2 9QS,52.6867390000,-2.4242070000
TF2 9QT,52.6868620000,-2.4229950000
TF2 9QU,52.6878010000,-2.4244840000
TF2 9QX,52.6880630000,-2.4240570000
TF2 9QY,52.6892300000,-2.4220570000
TF2 9RL,52.6882460000,-2.4232010000
TF2 9RN,52.6873660000,-2.4228670000
TF2 9RS,52.6863210000,-2.4259640000
TF2 9SB,52.6874010000,-2.4205000000
TF2 9SG,52.6860170000,-2.4205170000
TF2 9SQ,52.6852920000,-2.4210850000
TF2 9SU,52.6856020000,-2.4235010000
TF2 9SW,52.6866220000,-2.4272680000
TF2 9FT,52.6843940000,-2.4244060000
TF2 9YU,52.6814120000,-2.4275710000
