ML3 0PT,55.7900950000,-4.0658800000
ML3 0EG,55.7925980000,-4.0666660000
G71 8NG,55.7999930000,-4.0630530000
G71 8QZ,55.7979810000,-4.0651010000
G71 8RU,55.7987410000,-4.0637370000
G71 8RX,55.7990170000,-4.0647130000
G71 8RY,55.7980670000,-4.0642440000
G71 8RZ,55.7983870000,-4.0651590000
G71 8SA,55.7983630000,-4.0680250000
G71 8SB,55.7975430000,-4.0660510000
G71 8SD,55.7987160000,-4.0663200000
G71 8SH,55.7988360000,-4.0680380000
G71 8AP,55.7983870000,-4.0634150000
G71 8AR,55.7975760000,-4.0635320000
G71 8AS,55.7973220000,-4.0620660000
G71 8AT,55.7977870000,-4.0614410000
G71 8AW,55.7973390000,-4.0605200000
G71 8AY,55.7992460000,-4.0652160000
G71 8AZ,55.7997700000,-4.0662650000
G71 8DR,55.7998160000,-4.0693140000
G71 8LT,55.7996070000,-4.0683300000
G71 8LZ,55.7993950000,-4.0643780000
G71 8ND,55.7999320000,-4.0639750000
G71 8NE,55.7988310000,-4.0620980000
G71 8NF,55.7992710000,-4.0626480000
G71 8FJ,55.7991430000,-4.0697570000
ML3 0FE,55.7914300000,-4.0637690000
G71 8AF,55.7963110000,-4.0610280000
