ME14 3AY,51.3029520000,0.5148380000
ME14 3AZ,51.3047440000,0.5109620000
ME14 3BB,51.3043230000,0.5137940000
ME14 3BD,51.3056840000,0.5136680000
ME14 3BE,51.3064640000,0.5137820000
ME14 3BH,51.3045920000,0.5159330000
ME14 3BJ,51.3042360000,0.5161860000
ME14 3BL,51.3026760000,0.5188840000
ME14 3BN,51.3032760000,0.5164490000
ME14 3BP,51.3023480000,0.5181770000
ME14 3DF,51.3076000000,0.5132420000
ME14 3DG,51.3077230000,0.5137940000
ME14 3DQ,51.3071920000,0.5138080000
ME14 3DW,51.3090840000,0.5132370000
ME14 3BQ,51.3054870000,0.5148480000
