TN35 5ND,50.8597250000,0.5962560000
TN34 3UT,50.8575740000,0.5924120000
TN34 3UZ,50.8567870000,0.5919320000
TN34 3AP,50.8563750000,0.5914660000
TN34 3AR,50.8561320000,0.5911680000
TN34 3AS,50.8564120000,0.5924900000
TN34 3AT,50.8566250000,0.5913930000
TN34 3AU,50.8571940000,0.5921070000
TN34 3AY,50.8572970000,0.5931500000
TN34 3AZ,50.8583060000,0.5942860000
TN34 3BA,50.8569740000,0.5927200000
TN34 3BB,50.8580410000,0.5928040000
TN34 3BD,50.8585560000,0.5939730000
TN34 3BE,50.8574430000,0.5934710000
TN34 3BG,50.8587090000,0.5947630000
TN34 3BH,50.8566920000,0.5928460000
TN34 3BJ,50.8583050000,0.5947270000
TN34 3BL,50.8583000000,0.5952240000
TN34 3BN,50.8573180000,0.5938190000
TN34 3BP,50.8590690000,0.5955650000
TN34 3BQ,50.8589630000,0.5946780000
TN34 3BS,50.8586710000,0.5956420000
TN34 3BT,50.8590100000,0.5961730000
TN34 3BU,50.8584190000,0.5960690000
TN34 3BW,50.8568690000,0.5937660000
TN34 3BX,50.8579710000,0.5951910000
TN34 3BY,50.8578870000,0.5945330000
TN34 3BZ,50.8576690000,0.5946060000
TN34 3DA,50.8575870000,0.5950560000
TN34 3DB,50.8574660000,0.5944530000
TN34 3DE,50.8567470000,0.5940290000
TN34 3DF,50.8572500000,0.5944260000
TN34 3DH,50.8570890000,0.5940050000
TN34 3DJ,50.8566660000,0.5934570000
TN34 3DN,50.8563150000,0.5934800000
TN34 3DP,50.8564570000,0.5924780000
TN34 3DW,50.8562770000,0.5949270000
TN34 3EH,50.8565420000,0.5902950000
TN34 3EJ,50.8563280000,0.5908660000
TN34 3EL,50.8576610000,0.5915940000
TN34 3EN,50.8568750000,0.5910950000
TN34 3EP,50.8581400000,0.5920460000
TN34 3ER,50.8579340000,0.5922480000
TN34 3ES,50.8586840000,0.5926300000
TN34 3ET,50.8597790000,0.5939840000
TN34 3EW,50.8567590000,0.5906330000
TN34 3EY,50.8589120000,0.5933250000
TN34 3HB,50.8599110000,0.5923440000
TN34 3HD,50.8597180000,0.5920910000
TN34 3HE,50.8587080000,0.5907700000
TN34 3HG,50.8582750000,0.5916130000
TN34 3HH,50.8589040000,0.5912360000
TN34 3HJ,50.8579970000,0.5907870000
TN34 3HL,50.8568590000,0.5914060000
TN34 3HN,50.8580760000,0.5904790000
TN34 3HP,50.8575160000,0.5905620000
TN34 3HQ,50.8580300000,0.5917130000
TN34 3HR,50.8575090000,0.5911160000
TN34 3HS,50.8578690000,0.5900840000
TN34 3HT,50.8570210000,0.5905630000
TN34 3HW,50.8578140000,0.5903660000
TN34 3HX,50.8568530000,0.5904680000
TN34 3HY,50.8576540000,0.5900290000
TN34 3FJ,50.8556510000,0.5915100000
