B78 3NB,52.6176850000,-1.7220100000
B78 3ND,52.6186450000,-1.7214130000
B78 3NE,52.6192910000,-1.7253080000
B78 3NF,52.6198020000,-1.7278750000
B78 3NH,52.6188380000,-1.7267150000
B78 3NJ,52.6184040000,-1.7258310000
B78 3NL,52.6182120000,-1.7243850000
B78 3NN,52.6164580000,-1.7241300000
B78 3NP,52.6171620000,-1.7213340000
B78 3NR,52.6165670000,-1.7207910000
B78 3NW,52.6171130000,-1.7236530000
B78 3NY,52.6181910000,-1.7230560000
B78 3PB,52.6187350000,-1.7292260000
B78 3PY,52.6195160000,-1.7284390000
