SN8 3TA,51.3484960000,-1.6695450000
SN8 3TE,51.3495170000,-1.6681300000
SN8 3TF,51.3482720000,-1.6666310000
SN8 3TG,51.3474460000,-1.6671540000
SN8 3TS,51.3486050000,-1.6645930000
SN8 3TX,51.3461230000,-1.6665460000
SN8 3TY,51.3465360000,-1.6664290000
SN8 3AJ,51.3487990000,-1.6653210000
SN8 3AL,51.3477060000,-1.6669370000
SN8 3AN,51.3481700000,-1.6627840000
SN8 3AP,51.3446590000,-1.6673750000
SN8 3AW,51.3432850000,-1.6678160000
SN8 3BA,51.3468340000,-1.6607680000
SN8 3BP,51.3456340000,-1.6653010000
SN8 3FS,51.3464590000,-1.6686150000
