RM14 3LJ,51.5606200000,0.2704500000
RM14 3LL,51.5609360000,0.2722540000
RM14 1EE,51.5612740000,0.2705980000
RM14 1EF,51.5616410000,0.2725490000
RM14 1EG,51.5624500000,0.2721130000
RM14 1EH,51.5617470000,0.2707800000
RM14 1EJ,51.5623780000,0.2748800000
RM14 1EL,51.5650150000,0.2747950000
RM14 1EN,51.5623700000,0.2737550000
RM14 1EP,51.5646070000,0.2739960000
RM14 1EQ,51.5622110000,0.2722610000
RM14 1ER,51.5639190000,0.2738030000
RM14 1ES,51.5630350000,0.2730080000
RM14 1ET,51.5641190000,0.2727590000
RM14 1EU,51.5624900000,0.2709610000
RM14 1EW,51.5636300000,0.2747550000
RM14 1HE,51.5653710000,0.2735870000
RM14 1HF,51.5665550000,0.2737470000
RM14 1HG,51.5674090000,0.2746700000
RM14 1HH,51.5684050000,0.2774330000
RM14 1HJ,51.5687520000,0.2790090000
RM14 1HL,51.5681150000,0.2781390000
RM14 1HN,51.5692450000,0.2764500000
RM14 1HP,51.5672790000,0.2781550000
RM14 1HQ,51.5681730000,0.2756310000
RM14 1HR,51.5665690000,0.2780910000
RM14 1HS,51.5678970000,0.2768730000
RM14 1HT,51.5676150000,0.2793550000
RM14 1HU,51.5667080000,0.2765250000
RM14 1HX,51.5667570000,0.2795580000
RM14 1HY,51.5661330000,0.2750680000
RM14 1HZ,51.5661800000,0.2768590000
RM14 1JA,51.5665020000,0.2787940000
RM14 1JB,51.5653580000,0.2764150000
RM14 1JD,51.5652640000,0.2744760000
RM14 1JG,51.5635710000,0.2704090000
RM14 1JN,51.5667680000,0.2729350000
RM14 1JQ,51.5652120000,0.2711260000
RM14 1JT,51.5689100000,0.2745870000
RM14 1JU,51.5657950000,0.2725830000
RM14 1JW,51.5688000000,0.2739160000
RM14 1JX,51.5661160000,0.2713010000
RM14 1JY,51.5666090000,0.2709500000
RM14 1JZ,51.5675440000,0.2723670000
RM14 1LY,51.5695660000,0.2705780000
RM14 1ND,51.5684730000,0.2707120000
RM14 1NE,51.5691470000,0.2727070000
RM14 1NF,51.5685660000,0.2729960000
RM14 1NH,51.5675690000,0.2704800000
RM14 1NQ,51.5699380000,0.2759500000
RM14 1NX,51.5695720000,0.2711990000
RM14 1NY,51.5690880000,0.2718970000
RM14 1YA,51.5682080000,0.2747670000
