SS7 5PX,51.5628220000,0.5612160000
SS7 5PZ,51.5635710000,0.5603060000
SS7 5XA,51.5651960000,0.5600080000
SS7 5XE,51.5655790000,0.5605920000
SS7 5XP,51.5667060000,0.5618930000
SS7 5XQ,51.5649090000,0.5603810000
SS7 5XR,51.5662070000,0.5614640000
SS7 5XS,51.5645100000,0.5629990000
SS7 5XT,51.5646020000,0.5625000000
SS7 5XU,51.5651870000,0.5612630000
SS7 5XX,51.5650410000,0.5617590000
SS7 5BW,51.5642320000,0.5602970000
SS7 4AB,51.5678990000,0.5643010000
SS7 4AD,51.5679150000,0.5635810000
SS7 4AE,51.5682040000,0.5627020000
SS7 4AF,51.5683410000,0.5621760000
SS7 4AH,51.5697490000,0.5636260000
SS7 4AL,51.5683420000,0.5613100000
SS7 4AN,51.5682130000,0.5606390000
SS7 3EG,51.5661360000,0.5672040000
SS7 3EH,51.5664130000,0.5687170000
SS7 3EL,51.5662170000,0.5659820000
SS7 3EN,51.5680130000,0.5665010000
SS7 3ER,51.5671350000,0.5671880000
SS7 3ES,51.5664920000,0.5653190000
SS7 3ET,51.5679430000,0.5651840000
SS7 3EU,51.5679670000,0.5657480000
SS7 3EW,51.5680820000,0.5678760000
SS7 3HH,51.5695750000,0.5699080000
SS7 3HN,51.5699740000,0.5676940000
SS7 3HP,51.5693580000,0.5683380000
SS7 3HR,51.5694010000,0.5661580000
SS7 3HW,51.5688370000,0.5678900000
SS7 1AR,51.5629480000,0.5690580000
SS7 1AT,51.5615120000,0.5685160000
SS7 1AU,51.5636870000,0.5677440000
SS7 1AX,51.5642210000,0.5682180000
SS7 1BG,51.5654860000,0.5648440000
SS7 1BH,51.5629510000,0.5643980000
SS7 1BJ,51.5642080000,0.5640790000
SS7 1BL,51.5662290000,0.5642070000
SS7 1BN,51.5651190000,0.5672180000
SS7 1BQ,51.5636080000,0.5660080000
SS7 1BS,51.5632590000,0.5630590000
SS7 1BX,51.5601200000,0.5626370000
SS7 1HS,51.5601610000,0.5677620000
SS7 1HX,51.5602670000,0.5637280000
SS7 1HY,51.5607240000,0.5675050000
SS7 1HZ,51.5615270000,0.5657610000
SS7 1JA,51.5626400000,0.5661240000
SS7 1FQ,51.5637900000,0.5689730000
SS7 1FS,51.5643560000,0.5673890000
