B31 5SA,52.4252580000,-1.9893680000
B31 5SB,52.4251850000,-1.9864560000
B31 5SD,52.4250330000,-1.9859560000
B31 5SE,52.4246280000,-1.9854270000
B31 5SF,52.4242770000,-1.9860890000
B31 5SG,52.4234860000,-1.9859710000
B31 5SJ,52.4245650000,-1.9876620000
B31 5SL,52.4238460000,-1.9882060000
B31 5SN,52.4236210000,-1.9867360000
B31 5SP,52.4247270000,-1.9872500000
B31 5SR,52.4249520000,-1.9865440000
B31 5SW,52.4235580000,-1.9878240000
B31 1TN,52.4248340000,-1.9830440000
B31 1TP,52.4239170000,-1.9830590000
B31 1TR,52.4213460000,-1.9832660000
B31 1TT,52.4218770000,-1.9824870000
B31 1UA,52.4204120000,-1.9859130000
B31 1UR,52.4213540000,-1.9844870000
B31 1UU,52.4208400000,-1.9861420000
B31 1BX,52.4299320000,-1.9823950000
B31 1DE,52.4290240000,-1.9824840000
B31 1DF,52.4293560000,-1.9816450000
B31 1DL,52.4297040000,-1.9834920000
B31 1DN,52.4299050000,-1.9854400000
B31 1DP,52.4295630000,-1.9829100000
B31 1DR,52.4282680000,-1.9822190000
B31 1DS,52.4284580000,-1.9845720000
B31 1DT,52.4288440000,-1.9833960000
B31 1DW,52.4295360000,-1.9811160000
B31 1EJ,52.4266390000,-1.9862730000
B31 1EL,52.4273610000,-1.9857930000
B31 1EP,52.4268390000,-1.9851910000
B31 1EQ,52.4258870000,-1.9860150000
B31 1ER,52.4272260000,-1.9849260000
B31 1ES,52.4263260000,-1.9849110000
B31 1ET,52.4268360000,-1.9838170000
B31 1EU,52.4276120000,-1.9826610000
B31 1EW,52.4277110000,-1.9840580000
B31 1EX,52.4258920000,-1.9832430000
B31 1EY,52.4267220000,-1.9819850000
B31 1EZ,52.4268300000,-1.9808380000
B31 1HA,52.4264340000,-1.9803080000
B31 1HB,52.4256970000,-1.9829700000
B31 1HD,52.4261290000,-1.9812500000
B31 1HF,52.4258680000,-1.9818670000
B31 1HG,52.4252480000,-1.9823530000
B31 1HY,52.4255630000,-1.9849120000
B31 1HZ,52.4256980000,-1.9868530000
B31 1JD,52.4234860000,-1.9849120000
B31 1JE,52.4252020000,-1.9871470000
B31 1JF,52.4251580000,-1.9857210000
B31 1JG,52.4249430000,-1.9849710000
B31 1JJ,52.4230420000,-1.9838620000
B31 1JN,52.4229200000,-1.9848980000
B31 1JP,52.4226860000,-1.9845450000
B31 1JQ,52.4246820000,-1.9844270000
B31 1JS,52.4232070000,-1.9836040000
B31 1JT,52.4242950000,-1.9835890000
B31 1JU,52.4233150000,-1.9842650000
B31 1JX,52.4244650000,-1.9846180000
B31 1EA,52.4251950000,-1.9874850000
B31 1JA,52.4260400000,-1.9871760000
B31 1JR,52.4207260000,-1.9851340000
B31 1TU,52.4209120000,-1.9837890000
B31 1UN,52.4207080000,-1.9859430000
