EH30 9WN,55.9884510000,-3.4098130000
EH30 9XR,55.9851710000,-3.4090850000
EH30 9XS,55.9855880000,-3.4079140000
EH30 9XT,55.9861990000,-3.4079520000
EH30 9XU,55.9863960000,-3.4075400000
EH30 9XX,55.9869630000,-3.4071140000
EH30 9XY,55.9873340000,-3.4061180000
EH30 9YJ,55.9840230000,-3.4068280000
EH30 9YL,55.9849250000,-3.4062380000
EH30 9NA,55.9856400000,-3.4018080000
EH30 9QU,55.9845570000,-3.4025680000
EH30 9RG,55.9899280000,-3.4008890000
EH30 9RJ,55.9892880000,-3.4010270000
EH30 9RL,55.9890940000,-3.4022860000
EH30 9RT,55.9898050000,-3.4053100000
EH30 9RU,55.9889870000,-3.4077490000
EH30 9SF,55.9845830000,-3.4026010000
