NG19 7LD,53.1599240000,-1.2254270000
NG19 7LE,53.1597860000,-1.2263570000
NG19 7LG,53.1585560000,-1.2239560000
NG19 7LJ,53.1578980000,-1.2249850000
NG19 7LL,53.1582360000,-1.2257550000
NG19 7LN,53.1586420000,-1.2274390000
NG19 7LP,53.1584800000,-1.2286980000
NG19 7LQ,53.1583370000,-1.2239910000
NG19 7LR,53.1577620000,-1.2275300000
NG19 7LS,53.1574650000,-1.2274750000
NG19 7LT,53.1584050000,-1.2269650000
NG19 7LU,53.1581290000,-1.2273140000
NG19 7LW,53.1584760000,-1.2295810000
NG19 7LX,53.1571050000,-1.2274520000
NG19 7LZ,53.1567590000,-1.2281460000
NG19 7NB,53.1576870000,-1.2229250000
NG19 7ND,53.1576830000,-1.2222520000
NG19 7NE,53.1568080000,-1.2232100000
NG19 7NF,53.1573770000,-1.2222130000
NG19 7NG,53.1570680000,-1.2217400000
NG19 7JB,53.1597170000,-1.2240550000
NG19 7JD,53.1597820000,-1.2230360000
NG19 7LA,53.1593740000,-1.2251830000
NG19 7LB,53.1591770000,-1.2239430000
NG19 6BY,53.1552630000,-1.2234320000
NG19 6BZ,53.1559940000,-1.2251690000
NG19 6DA,53.1556420000,-1.2250250000
NG19 6DB,53.1545850000,-1.2226800000
NG19 6DE,53.1565900000,-1.2229450000
NG19 6DF,53.1565500000,-1.2263700000
NG19 6DG,53.1564210000,-1.2204050000
NG19 6DJ,53.1556130000,-1.2220500000
NG19 6DL,53.1557310000,-1.2234690000
NG19 6DN,53.1557910000,-1.2216880000
NG19 6DP,53.1536280000,-1.2207400000
NG19 6DQ,53.1562610000,-1.2233690000
NG19 6DW,53.1545780000,-1.2216630000
NG19 6DZ,53.1560830000,-1.2279040000
NG19 6ED,53.1545140000,-1.2202600000
NG19 6EX,53.1514950000,-1.2204800000
NG19 6EY,53.1503790000,-1.2201560000
NG19 6HA,53.1501980000,-1.2228210000
NG19 6HB,53.1512380000,-1.2224280000
NG19 6HD,53.1516400000,-1.2233780000
NG19 6HE,53.1520470000,-1.2237440000
NG19 6HF,53.1531000000,-1.2252660000
NG19 6HG,53.1524350000,-1.2211950000
NG19 6HH,53.1526960000,-1.2253330000
NG19 6HJ,53.1523950000,-1.2261750000
NG19 6HL,53.1530450000,-1.2265820000
NG19 6HN,53.1530330000,-1.2275250000
NG19 6HQ,53.1530060000,-1.2261350000
NG19 6LQ,53.1577270000,-1.2208150000
NG19 6NF,53.1507240000,-1.2276860000
NG19 6NG,53.1510180000,-1.2285780000
NG19 6NH,53.1536050000,-1.2255710000
NG19 6NJ,53.1533650000,-1.2218360000
NG19 6NL,53.1531310000,-1.2231710000
NG19 6NP,53.1535910000,-1.2250020000
NG19 6NQ,53.1529280000,-1.2237280000
NG19 6NR,53.1541060000,-1.2250660000
NG19 6NS,53.1548300000,-1.2259070000
NG19 6NT,53.1552660000,-1.2252120000
NG19 6NU,53.1541260000,-1.2240660000
NG19 6NW,53.1536060000,-1.2229540000
NG19 6NX,53.1549400000,-1.2262180000
NG19 6NY,53.1556360000,-1.2200310000
NG19 6PA,53.1545910000,-1.2237130000
NG19 7NH,53.1590350000,-1.2269070000
NG19 6FJ,53.1529720000,-1.2291090000
NG19 6FR,53.1552120000,-1.2292930000
NG19 6FL,53.1546070000,-1.2288410000
NG19 6FP,53.1536530000,-1.2287080000
NG19 6FS,53.1543680000,-1.2280820000
