DA12 9SA,51.4400320000,0.3685180000
DA12 9ZY,51.4400410000,0.3685180000
DA12 2XX,51.4422760000,0.3695980000
DA12 2EL,51.4445920000,0.3698630000
DA12 2EN,51.4439320000,0.3699860000
DA12 2EP,51.4441330000,0.3698520000
DA12 2HH,51.4426030000,0.3698740000
DA12 1AD,51.4416480000,0.3695950000
DA12 1AE,51.4413970000,0.3694810000
DA12 1AF,51.4413350000,0.3694630000
DA12 1AH,51.4417720000,0.3692420000
DA12 1AN,51.4416030000,0.3690880000
DA12 1AP,51.4412990000,0.3690450000
DA12 1AS,51.4404110000,0.3693930000
DA12 1AT,51.4405360000,0.3693930000
DA12 1AU,51.4400320000,0.3685180000
DA12 1AW,51.4400840000,0.3694270000
DA12 1AX,51.4404810000,0.3694040000
DA12 1BE,51.4420830000,0.3698040000
DA11 0NH,51.4418200000,0.3690720000
DA11 0NL,51.4421940000,0.3685750000
DA11 0NP,51.4408790000,0.3684460000
DA11 0PB,51.4400490000,0.3667490000
DA11 0PD,51.4404320000,0.3678620000
DA11 0PH,51.4401240000,0.3657610000
DA11 0RR,51.4419320000,0.3666010000
DA11 0RS,51.4415660000,0.3678500000
DA11 0RT,51.4419210000,0.3657950000
DA11 0RU,51.4421070000,0.3655610000
DA11 0RX,51.4417610000,0.3648950000
DA11 0RY,51.4409250000,0.3643760000
DA11 0RZ,51.4407810000,0.3648450000
DA11 0SA,51.4405780000,0.3664750000
DA11 0SB,51.4403470000,0.3663190000
DA11 0SD,51.4400420000,0.3644760000
DA11 0TA,51.4430580000,0.3669920000
DA11 0TB,51.4435300000,0.3676920000
DA11 0TD,51.4429390000,0.3675750000
DA11 0WH,51.4443140000,0.3693150000
DA11 0AA,51.4426120000,0.3677170000
DA11 0AB,51.4425790000,0.3662470000
DA11 0AD,51.4425490000,0.3650660000
DA11 0AE,51.4422960000,0.3657010000
DA11 0AF,51.4422680000,0.3677560000
DA11 0AH,51.4448460000,0.3652550000
DA11 0AN,51.4447780000,0.3646630000
DA11 0AP,51.4442780000,0.3697740000
DA11 0AQ,51.4422010000,0.3630610000
DA11 0AR,51.4422660000,0.3678710000
DA11 0AS,51.4423430000,0.3685370000
DA11 0AT,51.4421540000,0.3645120000
DA11 0AU,51.4417800000,0.3678410000
DA11 0AW,51.4420390000,0.3630670000
DA11 0AY,51.4431300000,0.3692400000
DA11 0AZ,51.4431510000,0.3695290000
DA11 0BA,51.4437750000,0.3695470000
DA11 0BB,51.4436970000,0.3690890000
DA11 0BD,51.4439220000,0.3692090000
DA11 0BE,51.4453370000,0.3667490000
DA11 0BF,51.4446870000,0.3687010000
DA11 0BG,51.4453530000,0.3673250000
DA11 0BH,51.4444750000,0.3693520000
DA11 0BJ,51.4450040000,0.3694370000
DA11 0BL,51.4449870000,0.3685150000
DA11 0BN,51.4449180000,0.3657510000
DA11 0BP,51.4453850000,0.3657440000
DA11 0BQ,51.4444930000,0.3696380000
DA11 0BS,51.4451150000,0.3672650000
DA11 0BT,51.4450190000,0.3678400000
DA11 0BX,51.4450100000,0.3687320000
DA11 0BY,51.4438870000,0.3646450000
DA11 0BZ,51.4436520000,0.3643170000
DA11 0DA,51.4436970000,0.3691680000
DA11 0DB,51.4436000000,0.3688440000
DA11 0DD,51.4454670000,0.3623480000
DA11 0DE,51.4427000000,0.3655770000
DA11 0DF,51.4447310000,0.3660700000
DA11 0DG,51.4432200000,0.3656440000
DA11 0DH,51.4453150000,0.3629700000
DA11 0DJ,51.4441270000,0.3684140000
DA11 0DN,51.4439600000,0.3690380000
DA11 0DQ,51.4441950000,0.3605600000
DA11 0DR,51.4452970000,0.3634290000
DA11 0DT,51.4436500000,0.3634810000
DA11 0DW,51.4422470000,0.3661570000
DA11 0EF,51.4422070000,0.3624000000
DA11 0EQ,51.4418160000,0.3634880000
DA11 0HB,51.4417630000,0.3607360000
DA11 0HE,51.4416170000,0.3621530000
DA11 0HF,51.4412540000,0.3623650000
DA11 0HH,51.4419680000,0.3639560000
DA11 0HJ,51.4421980000,0.3627730000
DA11 0HN,51.4403460000,0.3631950000
DA11 0HP,51.4412410000,0.3669970000
DA11 0BW,51.4451700000,0.3648560000
DA11 0EA,51.4428820000,0.3699330000
DA12 1BY,51.4404780000,0.3696210000
DA12 9ZZ,51.4400410000,0.3685180000
DA11 0ED,51.4421830000,0.3622260000
