BT36 6EQ,54.6806170000,-5.9198500000
BT37 0EY,54.6876970000,-5.9135630000
BT37 0EU,54.6885430000,-5.9136900000
BT37 0UA,54.6864190000,-5.9197230000
BT36 6AL,54.6845620000,-5.9198960000
BT36 6EE,54.6802020000,-5.9181650000
BT36 6EF,54.6807850000,-5.9191590000
BT36 6XJ,54.6812270000,-5.9187640000
BT37 0DX,54.6805960000,-5.9118800000
BT37 0EB,54.6804110000,-5.9110370000
BT37 0ED,54.6880760000,-5.9183980000
BT37 0EE,54.6892340000,-5.9188350000
BT37 0EF,54.6884150000,-5.9192960000
BT37 0ES,54.6891490000,-5.9154740000
BT37 0ET,54.6893940000,-5.9140190000
BT37 0EX,54.6885720000,-5.9142780000
BT37 0EZ,54.6880340000,-5.9143520000
BT37 0HA,54.6885960000,-5.9109890000
BT37 0HB,54.6880480000,-5.9110010000
BT37 0HD,54.6883290000,-5.9106610000
BT37 0HH,54.6871650000,-5.9139930000
BT37 0HJ,54.6880090000,-5.9155170000
BT37 0HL,54.6879830000,-5.9161070000
BT37 0HS,54.6895760000,-5.9167550000
BT37 0HT,54.6890770000,-5.9102660000
BT37 0NA,54.6896650000,-5.9141290000
BT37 0UZ,54.6834890000,-5.9118250000
BT37 0UB,54.6807860000,-5.9134830000
BT37 0ZR,54.6831600000,-5.9177970000
