B21 9QZ,52.5103780000,-1.9402830000
B21 8BG,52.5103610000,-1.9422420000
B21 8BP,52.5130670000,-1.9413100000
B21 8BS,52.5133560000,-1.9441980000
B21 8BT,52.5131580000,-1.9448620000
B21 8BU,52.5127790000,-1.9412220000
B21 8BX,52.5124910000,-1.9413110000
B21 8BY,52.5128620000,-1.9453190000
B21 8DA,52.5127190000,-1.9464090000
B21 8DB,52.5125110000,-1.9441990000
B21 8DD,52.5122130000,-1.9413260000
B21 8DE,52.5117900000,-1.9412380000
B21 8DG,52.5117730000,-1.9434930000
B21 8DH,52.5113330000,-1.9444220000
B21 8DJ,52.5105330000,-1.9448500000
B21 8DL,52.5112890000,-1.9471620000
B21 8DN,52.5107660000,-1.9417700000
B21 8DW,52.5110620000,-1.9419610000
B21 8DX,52.5139650000,-1.9407200000
B21 8DY,52.5142620000,-1.9407050000
B21 8EA,52.5142270000,-1.9430920000
B21 8EB,52.5145150000,-1.9430470000
B21 8ED,52.5145790000,-1.9446390000
B21 8EE,52.5138770000,-1.9428270000
B21 8EF,52.5136610000,-1.9433280000
B21 8EG,52.5136690000,-1.9410150000
B21 8EP,52.5148730000,-1.9400560000
B21 8EQ,52.5133900000,-1.9409120000
B21 8ER,52.5152780000,-1.9426480000
B21 8ET,52.5157720000,-1.9422500000
B21 8EU,52.5149030000,-1.9456260000
B21 8EX,52.5155690000,-1.9476580000
B21 8EY,52.5141660000,-1.9458770000
B21 8EZ,52.5157740000,-1.9438860000
B21 8HA,52.5148740000,-1.9428260000
B21 8HB,52.5145950000,-1.9404980000
B21 8HP,52.5179940000,-1.9499190000
B21 8HR,52.5174220000,-1.9496750000
B21 8HS,52.5169340000,-1.9499650000
B21 8JN,52.5149580000,-1.9495310000
B21 8JU,52.5148050000,-1.9483370000
B21 8PD,52.5126750000,-1.9488700000
B21 8PF,52.5137440000,-1.9489280000
B21 8PG,52.5134570000,-1.9498120000
B21 8PN,52.5101390000,-1.9468690000
B21 8PP,52.5107410000,-1.9466620000
B21 8PR,52.5116660000,-1.9452760000
B21 8PS,52.5110090000,-1.9486300000
B21 8PT,52.5123410000,-1.9466010000
B21 8PU,52.5121690000,-1.9447010000
B21 8PX,52.5126740000,-1.9479560000
B21 8PY,52.5134650000,-1.9474840000
B20 1BD,52.5154280000,-1.9411400000
B21 8DT,52.5129570000,-1.9430290000
