TN24 9QH,51.1602310000,0.8884110000
TN24 9QL,51.1607300000,0.8893290000
TN24 9QQ,51.1609650000,0.8856990000
TN24 9RP,51.1697610000,0.8813240000
TN24 9AE,51.1675480000,0.8867940000
TN24 9AF,51.1689020000,0.8862210000
TN24 9AG,51.1695710000,0.8864630000
TN24 9AH,51.1699890000,0.8870040000
TN24 9AP,51.1692290000,0.8817350000
TN24 9AS,51.1694940000,0.8841120000
TN24 9AT,51.1690640000,0.8840280000
TN24 9AU,51.1681680000,0.8838860000
TN24 9AX,51.1686010000,0.8841990000
TN24 9AY,51.1675660000,0.8835050000
TN24 9AZ,51.1671480000,0.8825920000
TN24 9BA,51.1681060000,0.8824080000
TN24 9BB,51.1667590000,0.8830540000
TN24 9BD,51.1668480000,0.8812710000
TN24 9BE,51.1667820000,0.8817540000
TN24 9BH,51.1689000000,0.8816160000
TN24 9BT,51.1670620000,0.8802550000
TN24 9BU,51.1661020000,0.8801520000
TN24 9DA,51.1617210000,0.8874740000
TN24 9DB,51.1632340000,0.8870110000
TN24 9DD,51.1634700000,0.8884300000
TN24 9DE,51.1656070000,0.8877380000
TN24 9DF,51.1637190000,0.8884860000
TN24 9DG,51.1670170000,0.8882770000
TN24 9DH,51.1680760000,0.8876140000
TN24 9DJ,51.1665630000,0.8862610000
TN24 9DL,51.1654240000,0.8846730000
TN24 9DN,51.1637900000,0.8859870000
TN24 9DP,51.1641920000,0.8843480000
TN24 9DQ,51.1683010000,0.8898170000
TN24 9DR,51.1629460000,0.8852190000
TN24 9DS,51.1656770000,0.8886370000
TN24 9DT,51.1643090000,0.8890090000
TN24 9DX,51.1631560000,0.8887230000
TN24 9DY,51.1631460000,0.8894800000
TN24 9DZ,51.1656270000,0.8899070000
TN24 9EA,51.1625260000,0.8898420000
TN24 9ED,51.1617480000,0.8892930000
TN24 9EE,51.1641180000,0.8894700000
TN24 9EL,51.1646460000,0.8899460000
TN24 9HQ,51.1661880000,0.8846640000
TN24 9HZ,51.1688390000,0.8847580000
TN24 9JB,51.1606810000,0.8804310000
TN24 9JD,51.1627180000,0.8802130000
TN24 9JH,51.1652410000,0.8811280000
TN24 9JJ,51.1640850000,0.8806130000
TN24 9JT,51.1600490000,0.8816060000
TN24 9JU,51.1613480000,0.8814580000
TN24 9JY,51.1613330000,0.8828320000
TN24 9LA,51.1608800000,0.8820520000
TN24 9LB,51.1602300000,0.8830190000
TN24 9LJ,51.1614130000,0.8835360000
TN24 9LL,51.1601980000,0.8850330000
TN24 9LN,51.1604610000,0.8838630000
TN24 9LP,51.1623230000,0.8845940000
TN24 9LR,51.1637420000,0.8835520000
TN24 9LS,51.1644060000,0.8817910000
TN24 9LT,51.1648320000,0.8813030000
TN24 9LU,51.1650740000,0.8820620000
TN24 9LX,51.1653490000,0.8833380000
TN24 9LY,51.1664160000,0.8834760000
TN24 9LZ,51.1659060000,0.8822570000
TN24 9ND,51.1673200000,0.8843620000
TN24 9NE,51.1675260000,0.8851330000
TN24 9NG,51.1680020000,0.8851770000
TN24 9NH,51.1666020000,0.8850330000
TN24 9NJ,51.1651510000,0.8862580000
TN24 9NL,51.1646290000,0.8858820000
TN24 9QF,51.1614930000,0.8846570000
TN24 9QG,51.1623420000,0.8859830000
TN24 9ES,51.1622820000,0.8811610000
