G76 9ES,55.7785180000,-4.2165700000
G76 9ET,55.7781810000,-4.2111120000
G74 4SA,55.7746090000,-4.2135390000
G74 4SN,55.7754120000,-4.2118940000
G74 4SP,55.7746320000,-4.2113070000
G74 4SR,55.7761990000,-4.2115880000
G74 4SW,55.7762960000,-4.2132040000
G74 5BJ,55.7718110000,-4.2166960000
G74 5BL,55.7735690000,-4.2154410000
G74 5BX,55.7745750000,-4.2194040000
G74 5BY,55.7737970000,-4.2182440000
G74 5BZ,55.7737290000,-4.2175070000
G74 5EG,55.7711950000,-4.2120060000
G74 5EH,55.7708210000,-4.2123190000
G74 5EX,55.7727010000,-4.2112140000
G74 5HD,55.7711550000,-4.2108120000
G74 4QE,55.7757920000,-4.2162370000
G74 4QF,55.7762460000,-4.2149870000
G74 4QG,55.7752720000,-4.2146600000
