DL12 8QJ,54.5538160000,-1.9183720000
DL12 8QL,54.5532680000,-1.9191000000
DL12 8BD,54.5520550000,-1.9194800000
DL12 8DB,54.5508500000,-1.9192970000
DL12 8DD,54.5514440000,-1.9193110000
DL12 8DE,54.5502120000,-1.9188960000
DL12 8DF,54.5505440000,-1.9182620000
DL12 8DL,54.5512000000,-1.9174720000
DL12 8DN,54.5503630000,-1.9168710000
DL12 8DP,54.5510010000,-1.9155240000
DL12 8DR,54.5512620000,-1.9166370000
DL12 8DS,54.5514420000,-1.9167450000
DL12 8DT,54.5529870000,-1.9160300000
DL12 8DU,54.5521260000,-1.9180570000
DL12 8DW,54.5502720000,-1.9151390000
DL12 8EF,54.5520980000,-1.9176090000
DL12 8HH,54.5500280000,-1.9131150000
DL12 8HZ,54.5502880000,-1.9112280000
